1001,22,20,22001,0,0,413,bstmn,413,42.904667,-78.877357,1596106226,22,22001,0,2044,
1002,22,19,8003,0,0,417,bstmn,417,42.903759,-78.844345,1596106218,8,8003,0,2003,
1003,12,20,12002,0,0,415,filut,415,42.911102,-78.854172,1596106223,12,12002,0,2009,
1004,13,19,44001,0,0,421,dlvgr,421,42.938080,-78.813744,1596106258,44,44001,0,2083,
1006,12,19,12009,0,-120,411,socam,409,42.954636,-78.820816,1596106257,12,12009,0,2018,
1007,48,19,8002,0,0,415,socam,415,42.954636,-78.821045,1596105966,8,8002,0,2002,
1008,12,20,12001,0,120,418,knegt,420,42.929829,-78.808830,1596106225,12,12001,0,2008,
1010,12,19,12007,0,0,418,utica,418,42.910965,-78.841812,1596106258,12,12007,0,2014,
1011,12,19,12008,0,-180,420,badlv,417,42.939152,-78.800270,1596106212,12,12008,0,2096,
1016,0,0,67001,4,99999,9999,eccn,405,42.956589,-78.728470,1596106199,67,67001,0,2017,
1017,26,20,26001,0,120,415,gnhar,417,42.922733,-78.795319,1596106216,26,26001,0,2077,
1018,18,19,18003,0,-420,410,spkls,403,42.871502,-78.862839,1596106234,18,18003,0,2016,
1020,0,0,2005,4,-420,409,fltbk,402,42.848843,-78.698059,1596106170,2,2005,0,1083,
1021,74,19,42001,0,60,413,ellop,414,42.873016,-78.856438,1596106205,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596105556,6,6006,0,1027,
1025,16,20,14001,0,-240,410,mnbfl,406,42.715660,-78.827408,1596106237,14,14001,0,1032,
1026,42,19,42002,0,0,417,tpodl,417,42.825798,-78.827515,1596106233,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596106183,2,2002,1,1008,
1029,0,0,74002,4,0,440,hrmhl,440,42.881485,-78.824951,1596106252,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,0,419,lkrt5,419,42.673119,-79.025841,1596106177,1,1002,0,1002,
1032,16,19,16006,0,-120,416,rdgsp,414,42.803108,-78.823906,1596106233,16,16006,0,1057,
1033,14,19,16005,0,0,416,abtba,416,42.849449,-78.814041,1596106239,16,16005,0,1025,
1037,0,0,14005,4,99999,9999,eccs,441,42.882641,-78.824730,1596106239,14,14005,0,1018,
1038,0,0,32007,4,0,414,goeth,414,42.889542,-78.799530,1596106157,32,32007,0,1072,
1039,19,19,19002,0,-120,418,baken,416,42.958542,-78.814636,1596106213,19,19002,0,1066,
1040,6,19,6005,0,-180,410,twyml,407,42.903320,-78.783524,1596106227,6,6005,0,1084,
1044,4,19,32001,0,0,420,tcbfl,420,42.883518,-78.872223,1596106149,32,32001,0,1077,
1045,19,20,19007,0,-120,416,wlmba,414,42.865894,-78.824394,1596106236,19,19007,0,1085,
1047,70,19,70001,0,-60,410,fern,409,42.871861,-78.802094,1596106262,70,70001,0,1079,
1048,46,19,46002,0,0,415,ctrbd,415,42.913658,-78.685364,1596106231,46,46002,0,1036,
1049,19,20,19003,0,120,418,winsp,420,42.928261,-78.813637,1596106253,19,19003,0,1067,
1050,32,19,32002,0,-180,417,glrml,414,42.905876,-78.780617,1596106211,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883217,-78.861649,1596106235,2,2001,1,1007,
1055,12,19,12005,0,60,419,nghmp,420,42.910442,-78.900024,1596106260,12,12005,0,2012,
1056,23,20,23002,0,0,425,brrtc,425,42.945671,-78.907097,1596106172,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596106256,12,12006,0,2013,
1061,13,20,8001,0,240,413,winsp,417,42.944130,-78.813637,1596106240,8,8001,0,2001,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877876,1596106231,24,24003,0,2066,
1064,0,0,23007,4,-300,410,abtba,405,42.857643,-78.828972,1596106252,23,23007,0,2069,
1065,0,0,24007,4,99999,9999,socam,423,99.000000,999.000000,1596106126,24,24007,0,2035,
1104,49,20,48001,0,0,427,mhosp,427,42.996216,-78.730629,1596106243,48,48001,0,2094,
1105,47,20,49001,0,120,421,eccn,423,42.955956,-78.754898,1596106242,49,49001,0,2099,
1106,44,20,44003,0,180,416,mlptr,419,43.057842,-78.722778,1596106257,44,44003,0,2085,
1108,24,19,24006,0,-120,413,andrw,411,42.922211,-78.784378,1596106263,24,24006,0,2004,
1110,64,19,24004,0,240,414,mlptr,418,43.097443,-78.697014,1596106232,24,24004,0,2067,
1111,0,0,66002,4,0,451,ehmal,451,99.000000,999.000000,1596106170,66,66002,0,2057,
1112,0,0,67002,4,360,431,eccn,437,42.925568,-78.839951,1596106219,67,67002,0,2046,
1113,18,20,18002,0,0,411,dlvst,411,42.922569,-78.856476,1596106186,18,18002,0,2040,
1114,48,20,13001,0,-300,410,ehmal,405,42.973499,-78.693703,1596106210,13,13001,0,2032,
1115,8,19,44004,0,-60,415,wtfrt,414,42.883659,-78.876350,1596106206,44,44004,0,2086,
1116,44,20,44005,0,-240,420,mlpsh,416,42.954826,-78.820412,1596106239,44,44005,0,2041,
1118,0,0,23008,4,0,413,brrtc,413,42.945587,-78.906761,1596106075,23,23008,0,2056,
1120,44,20,24005,0,180,411,lkpt,414,43.167816,-78.695976,1596106204,24,24005,0,2068,
1124,23,19,23006,0,120,415,bdyfl,417,42.903843,-78.839355,1596106205,23,23006,0,2054,
1127,23,20,23005,0,-60,413,hrtpk,412,42.947567,-78.839836,1596106249,23,23005,0,2053,
1128,0,0,66001,4,120,404,mlptr,406,43.081219,-78.697014,1596105934,66,66001,0,2055,
