1002,22,20,26008,0,180,1197,twyml,1200,42.903019,-78.783562,1596151283,26,26008,0,2082,
1004,12,19,12022,0,0,1171,knegt,1171,42.951115,-78.825096,1596151295,12,12022,0,2028,
1005,8,19,48006,0,0,1167,wtfrt,1167,42.880249,-78.882942,1596151282,48,48006,0,2098,
1006,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596151234,23,23020,0,2062,
1007,24,19,24015,0,-60,1171,marmn,1170,42.890808,-78.867233,1596151296,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877277,-78.877769,1596151260,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.949574,-78.759033,1596151291,13,13008,0,2038,
1014,0,0,18005,6,-60,1161,dlvst,1160,42.922295,-78.856476,1596151301,18,18005,0,2043,
1018,12,20,12023,0,-120,1171,badlv,1169,42.910416,-78.838799,1596151266,12,12023,0,2029,
1020,2,20,2009,0,1140,1128,fltbk,1147,42.848869,-78.697578,1596151281,2,2009,0,1012,
1026,4,20,1003,0,240,1166,twyml,1170,42.905769,-78.784004,1596151266,1,1003,0,1006,
1028,32,20,32020,0,-60,1163,amsta,1162,42.940361,-78.851044,1596151259,32,32020,0,1093,
1030,32,19,32021,0,-60,1169,brrtc,1168,42.939346,-78.886887,1596151305,32,32021,0,1092,
1032,76,19,76002,0,480,1158,ellop,1166,42.872494,-78.853279,1596151271,76,76002,0,1103,
1033,32,20,32019,0,120,1163,twyml,1165,42.903732,-78.781998,1596151273,32,32019,0,1091,
1034,15,20,15010,0,0,1164,sogat,1164,42.827446,-78.754448,1596151173,15,15010,0,1050,
1037,19,20,19014,0,-180,1165,bfind,1162,42.876976,-78.816429,1596151295,19,19014,0,1075,
1038,6,20,6008,0,0,1166,wldba,1166,42.900021,-78.831573,1596151307,6,6008,0,1028,
1041,16,19,16016,0,0,1173,abtba,1173,42.826759,-78.823982,1596151304,16,16016,0,1064,
1042,16,19,16015,0,0,1169,bnmc,1169,42.887066,-78.871552,1596151302,16,16015,0,1063,
1043,14,19,14011,0,120,1170,mowsh,1172,42.887398,-78.872856,1596151276,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763611,1596151005,6,6014,0,1031,
1045,76,19,15007,0,300,1170,lkrt5,1175,42.659039,-79.033989,1596151185,15,15007,0,1048,
1046,2,19,4009,0,-60,1161,tcbfl,1160,42.883492,-78.872704,1596151274,4,4009,0,1020,
1048,2,20,32013,0,180,1163,clmgm,1166,42.884811,-78.871109,1596151278,32,32013,0,1087,
1055,26,19,26007,0,-60,1166,gnhar,1165,42.907471,-78.784195,1596151278,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,60,1164,flint,1165,42.997536,-78.777382,1596151282,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.958569,-78.814079,1596151280,47,47004,0,2093,
1106,23,20,23013,0,0,1174,brrtc,1174,42.947788,-78.864105,1596151251,23,23013,0,2060,
1107,13,20,13007,0,0,1174,winsp,1174,42.924797,-78.830421,1596151275,13,13007,0,2037,
1113,24,19,24020,0,0,1162,ungen,1162,42.929279,-78.743393,1596151192,24,24020,0,2076,
1115,44,19,44009,0,-540,1171,mlptr,1162,43.132946,-78.697014,1596151300,44,44009,0,2090,
1116,23,19,23014,0,0,1165,bdyfl,1165,42.902603,-78.839355,1596151289,23,23014,0,2061,
1119,12,20,12013,0,120,1166,socam,1168,42.949024,-78.817467,1596151278,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.917042,-78.860573,1596151214,12,12012,0,2023,
1124,8,20,8008,0,-180,1167,socam,1164,42.942974,-78.834885,1596151293,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.910774,-78.899879,1596151090,12,12017,0,2027,
1129,12,19,12024,0,60,1162,filut,1163,42.910496,-78.838646,1596151275,12,12024,0,2030,
1201,42,20,42007,0,0,1185,sogat,1185,42.827614,-78.754448,1596151203,42,42007,0,1100,
1202,1,19,2008,0,120,1171,tcbfl,1173,42.885391,-78.869095,1596151262,2,2008,0,1011,
1203,6,19,6013,0,-60,1166,wtfrt,1165,42.877331,-78.876022,1596151258,6,6013,0,1030,
