1002,26,19,26008,0,0,1229,dlvst,1229,42.921799,-78.833473,1596154971,26,26008,0,2082,
1004,12,19,12022,0,0,1222,nghmp,1222,42.911461,-78.899841,1596154979,12,12022,0,2028,
1005,48,20,48006,0,0,1224,mnun,1224,42.960960,-78.755943,1596155008,48,48006,0,2098,
1006,23,20,23020,0,0,1244,brrtc,1244,42.945644,-78.907356,1596154927,23,23020,0,2062,
1007,24,20,24015,0,120,1243,airpt,1245,42.934093,-78.729660,1596155005,24,24015,0,2072,
1011,24,20,24018,0,0,1228,airpt,1228,42.934120,-78.730667,1596154278,24,24018,0,2074,
1013,47,19,13008,0,-60,1232,mnun,1231,42.965168,-78.719200,1596154976,13,13008,0,2038,
1014,18,20,18005,0,-180,1223,dlvst,1220,42.922352,-78.856438,1596154987,18,18005,0,2043,
1018,12,20,12023,0,-480,1223,ctyli,1215,42.958706,-78.814568,1596155012,12,12023,0,2029,
1020,2,19,2009,0,99999,9999,cltun,1196,42.886021,-78.875389,1596155014,2,2009,0,1012,
1028,32,20,32020,0,0,1250,twyml,1250,42.902523,-78.783745,1596154051,32,32020,0,1093,
1030,32,20,32021,0,0,1228,clwbr,1228,42.944378,-78.795731,1596154993,32,32021,0,1092,
1033,46,19,32019,0,-240,1229,dckbd,1225,42.901588,-78.687225,1596155018,32,32019,0,1091,
1034,15,20,15010,0,-180,1232,sensm,1229,42.881897,-78.870918,1596154977,15,15010,0,1050,
1037,19,19,19014,0,-60,1227,bdyba,1226,42.911186,-78.813820,1596154980,19,19014,0,1075,
1041,0,0,16016,6,-180,1223,tcbfl,1220,42.883438,-78.872482,1596155002,16,16016,0,1064,
1042,16,20,16015,0,-240,1233,spkls,1229,42.887344,-78.872856,1596154989,16,16015,0,1063,
1043,14,20,14011,0,0,1225,eccs,1225,42.773438,-78.795174,1596155022,14,14011,0,1041,
1044,6,19,6014,0,-240,1229,wtfrt,1225,42.880524,-78.874939,1596154989,6,6014,0,1031,
1046,4,19,4009,0,-120,1224,bdyba,1222,42.897682,-78.808983,1596155019,4,4009,0,1020,
1055,26,20,26007,0,-60,1229,badlv,1228,42.921745,-78.835373,1596155025,26,26007,0,2081,
