1001,26,19,22001,0,60,474,dlvst,475,42.921967,-78.842667,1596109785,22,22001,0,2044,
1002,22,20,8003,0,0,481,twyml,481,42.903294,-78.783371,1596109717,8,8003,0,2003,
1003,12,19,12002,0,-180,471,socam,468,42.956890,-78.819588,1596109781,12,12002,0,2009,
1004,13,20,44001,0,180,475,winsp,478,42.936733,-78.816574,1596109758,44,44001,0,2083,
1006,12,19,12009,0,240,478,nghmp,482,42.910828,-78.899879,1596109398,12,12009,0,2018,
1007,48,20,8002,0,-60,469,ehmal,468,42.973446,-78.693703,1596109761,8,8002,0,2002,
1008,12,19,12001,0,-60,478,badlv,477,42.937393,-78.799118,1596109783,12,12001,0,2008,
1010,12,20,12007,0,60,473,badlv,474,42.915146,-78.813675,1596109783,12,12007,0,2014,
1011,12,19,12008,0,180,462,nghmp,465,42.911129,-78.899879,1596109771,12,12008,0,2096,
1016,67,19,67001,0,180,463,ellop,466,42.910828,-78.866043,1596109759,67,67001,0,2017,
1017,22,19,26001,0,-120,479,bstmn,477,42.903706,-78.838348,1596109782,26,26001,0,2077,
1018,18,19,18003,0,-420,470,spkls,463,42.871502,-78.862808,1596109809,18,18003,0,2016,
1021,42,19,42001,0,-120,470,lcvtc,468,42.825878,-78.823685,1596109806,42,42001,0,1095,
1022,0,0,6006,6,960,454,glrml,470,42.910416,-78.763611,1596109707,6,6006,0,1027,
1025,16,19,14001,0,0,473,mowsh,473,42.883797,-78.872559,1596109797,14,14001,0,1032,
1026,42,20,42002,0,-180,475,tpodl,472,42.848293,-78.861908,1596109793,42,42002,0,1096,
1027,2,19,2002,0,99999,9999,cltun,447,42.881870,-78.853760,1596109801,2,2002,0,1008,
1029,74,19,74002,0,0,497,ellop,497,42.785454,-78.847656,1596109811,74,74002,0,1005,
1030,6,19,6003,0,-60,475,wtfrt,474,42.877331,-78.876091,1596109805,6,6003,0,1023,
1031,0,0,1002,6,180,465,tcbfl,468,42.883465,-78.872635,1596109796,1,1002,0,1002,
1032,16,19,16006,0,-180,469,mowsh,466,42.887562,-78.872780,1596109792,16,16006,0,1057,
1033,16,20,16005,0,60,476,abtba,477,42.869549,-78.853241,1596109799,16,16005,0,1025,
1037,14,19,14005,0,120,473,mercy,475,42.838638,-78.807640,1596109765,14,14005,0,1018,
1038,2,20,32007,0,0,474,cltfl,474,42.882557,-78.858337,1596109775,32,32007,0,1072,
