1001,22,19,22001,0,0,701,lkv,701,42.898121,-78.893700,1596123352,22,22001,0,2044,
1002,8,20,8003,0,-120,698,bstmn,696,42.900570,-78.869507,1596123404,8,8003,0,2003,
1003,12,20,12002,0,0,700,utica,700,42.911213,-78.868423,1596123404,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-240,700,filut,696,42.911076,-78.852791,1596123408,12,12001,0,2008,
1010,12,19,12007,0,-120,697,filut,695,42.910526,-78.838799,1596123408,12,12007,0,2014,
1016,24,19,24010,0,120,702,ungen,704,42.931808,-78.730812,1596123370,24,24010,0,2070,
1017,26,19,26001,0,-120,703,badlv,701,42.920368,-78.793388,1596123397,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,0,701,mcmal,701,42.782566,-78.808609,1596123332,16,16008,0,1059,
1025,14,19,14001,0,-240,700,mercy,696,42.838585,-78.807640,1596123423,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.868065,-78.736694,1596123405,2,2002,0,1008,
1030,6,19,6003,0,0,700,sycmg,700,42.892731,-78.854988,1596123399,6,6003,0,1023,
1031,4,20,1002,0,60,699,twyml,700,42.903706,-78.783859,1596123423,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.912258,-78.765656,1596123419,76,76002,0,1103,
1040,15,20,15006,0,0,706,sogat,706,42.844772,-78.795021,1596123403,15,15006,0,1047,
1044,32,19,32001,0,60,700,knhty,701,42.944954,-78.783562,1596123390,32,32001,0,1077,
1047,32,20,14007,0,-300,702,amhba,697,42.940170,-78.834625,1596123415,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123379,19,19003,0,1067,
1050,32,19,32002,0,120,706,brrtc,708,42.940498,-78.883720,1596123393,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884838,-78.866600,1596123422,2,2001,1,1007,
1055,12,19,12005,0,60,700,nghmp,701,42.915119,-78.897308,1596123406,12,12005,0,2012,
1056,23,19,23002,0,60,708,hrtpk,709,42.947071,-78.886108,1596123418,23,23002,0,2050,
1057,12,20,12006,0,120,733,ctyli,735,42.958649,-78.814568,1596123404,12,12006,0,2013,
1061,24,20,24005,0,180,698,holtz,701,42.939098,-78.715111,1596123415,24,24005,0,2068,
1062,24,20,24003,0,60,699,genmn,700,42.889927,-78.869247,1596123417,24,24003,0,2066,
1066,155,20,155001,0,0,695,quain,695,43.088230,-78.976181,1596123337,155,155001,0,3112,
1104,8,20,48001,0,0,703,socam,703,42.954361,-78.820038,1596123369,48,48001,0,2094,
1105,49,20,49001,0,0,702,mlpsh,702,42.974323,-78.813782,1596123369,49,49001,0,2099,
1106,13,20,44003,0,0,700,dlvgr,700,42.914459,-78.829567,1596123382,44,44003,0,2085,
1109,12,19,8001,0,0,705,knegt,705,42.950565,-78.824097,1596123373,8,8001,0,2001,
1110,24,19,24004,0,180,707,marmn,710,42.890259,-78.868683,1596123418,24,24004,0,2067,
1114,48,19,13001,0,-300,708,eccn,703,42.974297,-78.696312,1596123392,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954636,-78.819778,1596123211,44,44004,0,2086,
1118,26,20,22002,0,-60,699,badlv,698,42.922516,-78.824615,1596123380,22,22002,0,2045,
1119,0,0,12013,4,-660,712,ctyli,701,42.916878,-78.859901,1596123393,12,12013,0,2024,
1120,12,19,12012,0,0,700,badlv,700,42.928783,-78.813782,1596123421,12,12012,0,2023,
1126,0,0,23011,4,180,702,abtba,705,42.857670,-78.828674,1596123408,23,23011,0,2059,
1127,23,20,23005,0,-120,700,brrtc,698,42.944599,-78.896378,1596123375,23,23005,0,2053,
1128,23,19,23010,0,60,698,abtba,699,42.857506,-78.828934,1596123416,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.954334,-78.820778,1596123422,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.882118,-78.825134,1596123291,2,2008,0,1011,
1203,1,19,15003,0,0,704,wmmgn,704,42.885033,-78.838203,1596123401,15,15003,0,1045,
1204,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827217,1596123300,16,16003,0,1053,
