1001,67,20,67003,0,0,994,balng,994,42.907253,-78.843819,1596140738,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.902027,-78.783783,1596140418,26,26008,0,2082,
1003,23,20,23017,0,120,995,brrtc,997,42.947762,-78.883652,1596140734,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882504,-78.872406,1596140712,12,12022,0,2028,
1005,48,19,48006,0,0,988,eccn,988,42.956669,-78.717377,1596140740,48,48006,0,2098,
1006,23,19,23020,0,0,995,hrtpk,995,42.947704,-78.880966,1596140711,23,23020,0,2062,
1007,24,20,24015,0,-180,1018,holtz,1015,42.884979,-78.872185,1596140735,24,24015,0,2072,
1008,23,20,23015,0,0,994,bdyfl,994,42.866798,-78.846725,1596140737,23,23015,0,2058,
1010,0,0,66003,6,0,995,mnaln,995,42.900131,-78.869766,1596140737,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.929722,-78.739227,1596140738,24,24018,0,2074,
1014,26,19,18005,0,180,989,elmdv,992,42.922295,-78.864555,1596140718,18,18005,0,2043,
1016,24,20,24017,0,60,987,bagen,988,42.909866,-78.820518,1596140699,24,24017,0,2070,
1017,18,19,18004,0,0,992,genjf,992,42.913082,-78.854057,1596140726,18,18004,0,2041,
1018,12,20,12023,0,0,986,elmut,986,42.909618,-78.900024,1596140745,12,12023,0,2029,
1020,2,19,2009,0,0,985,tcbfl,985,42.883602,-78.872818,1596140747,2,2009,0,1012,
1021,32,20,32011,0,-600,995,bflst,985,42.934532,-78.901886,1596140695,32,32011,0,1083,
1022,19,20,19009,0,0,991,badlv,991,42.912201,-78.813675,1596140737,19,19009,0,1070,
1023,16,19,16008,0,-120,988,splke,986,42.789661,-78.819664,1596140719,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880219,-78.882942,1596140563,6,6011,0,1025,
1026,1,19,1003,0,-120,991,wmbck,989,42.889790,-78.809464,1596140744,1,1003,0,1006,
