1002,22,19,26008,0,60,1120,lkv,1121,42.904667,-78.869766,1596148171,26,26008,0,2082,
1004,44,19,12022,0,0,1110,crspt,1110,43.042084,-78.741570,1596148149,12,12022,0,2028,
1005,48,19,48006,0,60,1124,socam,1125,42.954498,-78.821152,1596147677,48,48006,0,2098,
1006,23,20,23020,0,-240,1109,brrtc,1105,42.945614,-78.907326,1596148149,23,23020,0,2062,
1007,24,20,24015,0,0,1111,bagen,1111,42.911404,-78.816795,1596148173,24,24015,0,2072,
1011,24,19,24018,0,-60,1121,ungen,1120,42.933819,-78.731224,1596148176,24,24018,0,2074,
1013,12,20,13008,0,-120,1109,utica,1107,42.911572,-78.865265,1596148146,13,13008,0,2038,
1014,26,19,18005,0,0,1110,elmdv,1110,42.922241,-78.876839,1596148155,18,18005,0,2043,
1018,12,19,12023,0,180,1130,nghmp,1133,42.910389,-78.900024,1596148181,12,12023,0,2029,
1020,2,20,2009,0,-180,1110,clmgm,1107,42.884426,-78.868980,1596148185,2,2009,0,1012,
1026,1,19,1003,0,180,1112,tcbfl,1115,42.883106,-78.875908,1596148181,1,1003,0,1006,
1028,32,19,32020,0,0,1135,brrtc,1135,42.945587,-78.906761,1596148061,32,32020,0,1093,
1030,32,19,32021,0,-240,1120,ungen,1116,42.911762,-78.764091,1596148128,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.615311,-79.098610,1596148126,76,76002,1,1103,
1033,32,20,32019,0,-240,1113,bflst,1109,42.940308,-78.884018,1596148128,32,32019,0,1091,
1034,15,19,15010,0,0,1120,lterr,1120,42.883137,-78.879707,1596148147,15,15010,0,1050,
1037,19,20,19014,0,0,1110,socam,1110,42.954964,-78.820450,1596148150,19,19014,0,1075,
1038,6,19,6008,0,120,1113,sycfl,1115,42.902576,-78.823799,1596148162,6,6008,0,1028,
1040,15,20,15006,0,0,1117,scl,1117,42.862427,-78.819519,1596148170,15,15006,0,1047,
1041,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827446,1596148167,16,16016,0,1064,
1042,16,19,16015,0,0,1117,mcmal,1117,42.777645,-78.823830,1596148156,16,16015,0,1063,
1043,14,19,14011,0,0,1119,mcmal,1119,42.773521,-78.794685,1596148142,14,14011,0,1041,
1044,6,19,6014,0,0,1110,wtfrt,1110,42.880356,-78.883057,1596147976,6,6014,0,1031,
1045,76,20,15007,0,-120,1109,frnhm,1107,42.594715,-79.091049,1596148158,15,15007,0,1048,
1046,2,19,4009,0,60,1159,tcbfl,1160,42.883575,-78.872299,1596148130,4,4009,0,1020,
1047,0,0,14007,5,-120,1120,babck,1118,42.875767,-78.789330,1596148181,14,14007,0,1039,
1048,32,20,32013,0,0,1115,twyml,1115,42.903511,-78.783371,1596148134,32,32013,0,1087,
1049,32,19,4006,0,-120,1114,amsta,1112,42.940914,-78.816391,1596148145,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922104,-78.854210,1596148134,26,26007,0,2081,
1059,23,20,23021,0,-120,1112,flfry,1110,42.904530,-78.838684,1596148153,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.951252,-78.825920,1596148184,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.142269,-78.696793,1596148137,44,44006,0,2089,
1104,13,19,47004,0,-180,1108,utica,1105,42.911404,-78.865265,1596148135,47,47004,0,2093,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.932854,-78.826477,1596148131,13,13007,0,2037,
1113,24,20,24020,0,240,1146,airpt,1150,42.934120,-78.730705,1596148167,24,24020,0,2076,
