1002,26,19,26008,0,0,1329,elmdv,1329,42.922268,-78.858299,1596161077,26,26008,0,2082,
1004,8,19,12022,0,60,1330,wtfrt,1331,42.883713,-78.876282,1596161058,12,12022,0,2028,
1005,48,20,48006,0,60,1331,ehmal,1332,42.973526,-78.693703,1596161078,48,48006,0,2098,
1006,23,20,23020,0,-120,1325,flfry,1323,42.910332,-78.839058,1596161057,23,23020,0,2062,
1007,24,20,24015,0,120,1326,andrw,1328,42.916576,-78.803772,1596161082,24,24015,0,2072,
1011,24,20,24018,0,0,1330,airpt,1330,42.934120,-78.730667,1596160845,24,24018,0,2074,
1013,13,20,13008,0,0,1330,socam,1330,42.954994,-78.820000,1596161006,13,13008,0,2038,
1014,18,20,18005,0,0,1333,dlvst,1333,42.898041,-78.853912,1596161067,18,18005,0,2043,
1018,12,20,12023,0,-480,1330,knegt,1322,42.929859,-78.808571,1596161030,12,12023,0,2029,
1020,1,19,2009,0,0,1325,tcbfl,1325,42.883492,-78.872368,1596161032,2,2009,0,1012,
1028,46,19,32020,0,99999,9999,twyml,1307,42.901863,-78.783783,1596161083,32,32020,0,1093,
1030,32,19,32021,0,0,1330,bflst,1330,42.940529,-78.869133,1596161072,32,32021,0,1092,
1033,4,19,32019,0,-180,1323,tcbfl,1320,42.883575,-78.872337,1596161037,32,32019,0,1091,
1034,15,19,15010,0,0,1335,lterr,1335,42.883163,-78.879707,1596161056,15,15010,0,1050,
1037,19,19,19014,0,-60,1329,bagen,1328,42.930023,-78.813782,1596161059,19,19014,0,1075,
1041,0,0,16016,6,1740,1288,mowsh,1317,42.882721,-78.874344,1596161081,16,16016,0,1064,
1042,16,19,16015,0,60,1327,splke,1328,42.789635,-78.819740,1596161068,16,16015,0,1063,
1043,14,20,14011,0,0,1326,shops,1326,42.828079,-78.793945,1596161042,14,14011,0,1041,
1044,6,19,6014,0,-60,1328,sycfl,1327,42.903347,-78.821266,1596161068,6,6014,0,1031,
1046,4,20,4009,0,0,1334,twyml,1334,42.903458,-78.783371,1596161039,4,4009,0,1020,
1055,22,20,26007,0,0,1326,bstgn,1326,42.903622,-78.845016,1596161045,26,26007,0,2081,
1059,23,19,23021,0,-120,1329,mnfil,1327,42.947567,-78.843002,1596161064,23,23021,0,2063,
1104,47,19,47004,0,60,1326,socam,1327,42.958733,-78.815941,1596161046,47,47004,0,2093,
1107,13,19,13007,0,0,1326,utica,1326,42.911434,-78.865227,1596161040,13,13007,0,2037,
1113,24,19,24020,0,0,1331,marmn,1331,42.877331,-78.877914,1596161078,24,24020,0,2076,
1115,8,20,44009,0,0,1345,socam,1345,42.954166,-78.820557,1596161066,44,44009,0,2090,
1129,12,19,12024,0,0,1328,nghmp,1328,42.915337,-78.890274,1596161041,12,12024,0,2030,
1201,42,20,42007,0,0,1335,sogat,1335,42.827614,-78.754448,1596160473,42,42007,0,1100,
1203,6,20,6013,0,60,1332,glrml,1333,42.907417,-78.776558,1596161081,6,6013,0,1030,
1301,155,20,155003,0,-240,1324,nfia,1320,43.100964,-78.940750,1596161064,155,155003,0,3114,
1504,50,20,50025,0,660,1322,nftc,1333,43.090542,-78.968109,1596161058,50,50025,0,3095,
1506,52,19,52030,0,0,1327,nuniv,1327,43.126453,-79.037827,1596161025,52,52030,0,3100,
1508,35,19,35006,0,-120,1326,wtrgt,1324,42.949493,-78.908623,1596161036,35,35006,0,3074,
1608,5,19,5021,0,60,1326,ellop,1327,42.882641,-78.874344,1596161072,5,5021,0,3029,
1612,11,19,11005,0,0,1325,ellop,1325,42.882557,-78.872147,1596161066,11,11005,0,3034,
1622,3,20,3018,0,60,1328,tonvl,1329,42.958263,-78.893181,1596161047,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014446,-78.859451,1596161075,11,11006,0,3035,
1702,3,19,3019,0,-240,1327,frgrt,1323,42.922405,-78.890129,1596161079,3,3019,0,3013,
1711,35,19,35007,0,0,1331,dlwsh,1331,42.980896,-78.823830,1596160985,35,35007,0,3075,
1713,20,20,20020,0,-120,1330,dlwsh,1328,42.959862,-78.878700,1596160994,20,20020,0,3050,
1720,12,20,12025,0,0,1330,ctyli,1330,42.958733,-78.814568,1596160636,12,12025,0,2031,
1802,25,19,25014,0,-60,1327,dlwkn,1326,42.972069,-78.871254,1596161038,25,25014,0,3062,
1806,50,19,3017,0,-180,1329,mlnfb,1326,43.100384,-78.979347,1596161054,3,3017,0,3011,
1810,20,20,20018,0,-60,1333,elmnr,1332,42.885582,-78.876762,1596161079,20,20018,0,3048,
1811,20,19,20019,0,0,1327,elmdv,1327,42.931892,-78.877098,1596161043,20,20019,0,3049,
1812,25,20,25013,0,-60,1334,dlwkn,1333,42.924934,-78.867455,1596161050,25,25013,0,3061,
1813,55,20,55042,0,0,1332,nfia,1332,43.090126,-78.968071,1596161028,55,55042,0,3110,
1817,0,0,16014,5,0,1336,babck,1336,42.876316,-78.807419,1596161073,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1306,42.882614,-78.872368,1596160927,42,42006,1,1099,
1820,2,19,2011,0,-180,1328,cltba,1325,42.871803,-78.801872,1596161063,2,2011,0,1013,
1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754417,1596160955,15,15009,0,1049,
1902,155,19,155004,0,-240,1324,falls,1320,43.084213,-79.060638,1596161043,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596161070,5,5022,0,3030,
1915,55,19,55043,0,0,1325,pnhyd,1325,43.095215,-79.022972,1596161060,55,55043,0,3111,
1916,40,20,40017,0,0,1328,prtc,1328,43.091614,-79.059410,1596161060,40,40017,0,3087,
1917,40,19,40016,0,0,1325,tcbfl,1325,42.883381,-78.872856,1596161049,40,40016,0,3086,
1919,34,20,34011,0,-120,1334,blvml,1332,42.958073,-78.819481,1596161028,34,34011,0,3070,
2011,26,20,26006,0,-180,1329,gnhar,1326,42.922733,-78.804512,1596161061,26,26006,0,2080,
2607,14,19,14012,0,-120,1335,rdgab,1333,42.789471,-78.811287,1596161056,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,20,32017,0,-180,1336,bflst,1333,42.940556,-78.905724,1596161083,32,32017,0,1089,
2615,19,20,19015,0,0,1330,badlv,1330,42.905823,-78.814003,1596161073,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.930904,-78.754562,1596161046,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.008121,-78.774216,1596161021,24,24016,0,2073,
2706,24,19,24014,0,60,1324,genmn,1325,42.892979,-78.862244,1596161042,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.887863,-78.875313,1596161060,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.023083,-78.815903,1596161066,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
