1001,26,19,22001,0,0,795,ngdlv,795,42.922131,-78.897980,1596128918,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128907,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.878101,-78.840065,1596129032,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.949768,-78.827591,1596129070,44,44001,0,2083,
1006,23,20,23016,0,-120,800,bdyfl,798,42.864628,-78.845200,1596129069,23,23016,0,2040,
1007,8,19,8002,0,60,792,mnaln,793,42.901119,-78.869431,1596129074,8,8002,0,2002,
1008,23,19,23015,0,-120,791,hrtpk,789,42.947651,-78.854019,1596129036,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.957771,-78.818436,1596129035,12,12007,0,2014,
1016,24,20,24010,0,180,794,airpt,797,42.933407,-78.722145,1596129057,24,24010,0,2070,
1018,13,20,13004,0,-60,791,dlvgr,790,42.920811,-78.829079,1596129077,13,13004,0,2034,
1021,32,20,32011,0,-180,797,bflst,794,42.938107,-78.890091,1596129053,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.954994,-78.820076,1596128975,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596128419,16,16008,0,1059,
1025,0,0,6011,4,-240,790,glrml,786,42.911652,-78.765060,1596129051,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797218,1596129042,1,1003,0,1006,
1027,4,20,2002,0,99999,9999,twyml,792,42.884457,-78.786461,1596129055,2,2002,1,1008,
1029,32,20,32012,0,-60,798,knhty,797,42.939701,-78.813705,1596129066,32,32012,0,1079,
1030,0,0,6003,5,99999,9999,,9999,42.884869,-78.823311,1596129036,6,6003,0,1023,
1031,1,20,1002,0,0,799,aptml,799,42.888607,-78.750916,1596129046,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783371,1596129046,76,76002,0,1103,
1038,6,20,6008,0,-60,797,glrml,796,42.906647,-78.780579,1596129054,6,6008,0,1028,
1040,15,20,15006,0,180,797,sogat,800,42.828190,-78.754082,1596129077,15,15006,0,1047,
1041,16,20,16011,0,0,798,bgtsp,798,42.789883,-78.814308,1596129056,16,16011,0,1095,
1044,0,0,42005,4,0,795,mohel,795,42.886929,-78.872108,1596129077,42,42005,0,1035,
1045,15,19,15007,0,-60,791,lterr,790,42.883080,-78.879707,1596129079,15,15007,0,1048,
1047,46,19,14007,0,-180,802,glrml,799,42.907749,-78.728653,1596129042,14,14007,0,1039,
1048,32,19,32013,0,60,792,knhty,793,42.944927,-78.796066,1596129054,32,32013,0,1087,
1049,0,0,4006,4,99999,9999,tcbfl,810,42.882198,-78.825134,1596129085,4,4006,0,1019,
1050,32,20,32002,0,0,800,twyml,800,42.914925,-78.765244,1596129080,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.915226,-78.890831,1596129067,12,12006,0,2013,
1061,0,0,26005,4,-480,808,twyml,800,42.916962,-78.861877,1596129043,26,26005,0,2092,
1062,0,0,44007,4,-300,790,socam,785,42.954857,-78.820412,1596129044,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,180,796,ltity,799,43.094887,-79.045937,1596129083,155,155001,0,3112,
1104,48,19,48001,0,99999,9999,socam,795,42.958706,-78.814606,1596128992,48,48001,1,2094,
1105,47,19,44008,0,0,802,eccn,802,42.929749,-78.828117,1596129055,44,44008,0,2087,
1106,24,19,44003,0,-180,797,ungen,794,42.932331,-78.728249,1596129069,44,44003,0,2085,
1108,24,19,24011,0,-120,802,marmn,800,42.890888,-78.867050,1596129081,24,24011,0,2069,
1111,23,20,23012,0,-240,802,brrtc,798,42.947842,-78.868317,1596129068,23,23012,0,2057,
1114,12,19,12016,0,-360,797,badlv,791,42.930077,-78.799080,1596129031,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695679,1596129075,44,44004,0,2086,
1116,23,20,23014,0,-180,797,mnfil,794,42.918831,-78.839241,1596129064,23,23014,0,2061,
1118,22,20,22002,0,0,802,twyml,802,42.905521,-78.808685,1596129067,22,22002,0,2045,
1119,12,20,12013,0,0,793,utica,793,42.911213,-78.866264,1596129053,12,12013,0,2024,
1120,12,20,12012,0,60,792,knegt,793,42.939674,-78.800682,1596129049,12,12012,0,2023,
1126,23,19,23011,0,0,809,hrtpk,809,42.944626,-78.907471,1596129047,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.955158,-78.821266,1596129043,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.906841,-78.799377,1596129039,22,22004,0,2046,
1202,2,20,2008,0,0,792,fltbk,792,42.847523,-78.697388,1596128858,2,2008,0,1011,
1203,4,19,15003,0,-60,795,bdmgn,794,42.891632,-78.845795,1596129029,15,15003,0,1045,
1204,0,0,46003,4,0,805,tcbfl,805,42.881596,-78.825882,1596129073,46,46003,0,1102,
1205,2,20,1005,0,0,798,clmgm,798,42.886078,-78.877579,1596129062,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.884838,-78.823128,1596129047,4,4005,0,1018,
1207,16,20,16012,0,0,800,rdgsp,800,42.847328,-78.823761,1596129068,16,16012,0,1058,
1208,14,20,14010,0,-120,799,spkls,797,42.879589,-78.875275,1596129042,14,14010,0,1037,
1211,0,0,32014,4,0,810,brrtc,810,42.882420,-78.825027,1596129074,32,32014,0,1085,
1212,19,20,19011,0,-120,781,bdyba,779,42.922405,-78.813675,1596129056,19,19011,0,1071,
1213,12,19,12014,0,0,794,utica,794,42.911156,-78.853874,1596129029,12,12014,0,2025,
1303,155,19,155002,0,-60,794,quain,793,43.094746,-78.955193,1596129043,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.932552,-78.902000,1596129045,5,5005,0,3018,
1504,25,19,25003,0,-180,799,orch,796,43.019150,-78.878441,1596129082,25,25003,0,3053,
1506,20,19,34001,0,-60,807,elmdv,806,42.956890,-78.878479,1596129080,34,34001,0,3063,
1507,40,19,40010,0,0,792,brrtc,792,42.946110,-78.907730,1596129073,40,40010,0,3082,
1508,3,20,5006,0,-240,802,sklmt,798,42.927547,-78.889381,1596129047,5,5006,0,3019,
1511,5,19,5004,0,120,780,ellop,782,42.954250,-78.889900,1596129079,5,5004,0,3017,
1512,25,19,5015,0,-300,798,dlwnr,793,42.921333,-78.867683,1596129070,5,5015,0,3021,
1517,55,19,55041,0,-360,796,mlnfb,790,43.099998,-78.940971,1596129039,55,55041,0,3109,
1519,40,19,40012,0,0,792,falls,792,43.084518,-79.059044,1596128986,40,40012,0,3084,
1520,50,20,52028,0,-180,793,bfhyd,790,43.088230,-79.024384,1596129032,52,52028,0,3099,
1601,20,19,20013,0,60,795,elmnr,796,42.908653,-78.877174,1596129063,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-240,794,nuniv,790,43.159897,-79.037003,1596129011,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128944,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.903843,-78.901367,1596129081,25,25009,0,3059,
1612,20,20,20004,0,-60,796,elmnr,795,42.894299,-78.877251,1596129075,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959118,-78.891205,1596129001,40,40013,0,3078,
1615,5,20,3004,0,60,793,kenml,794,42.960960,-78.889832,1596129066,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.956120,-78.907097,1596129084,20,20015,0,3042,
1622,5,20,5007,0,0,800,ngfry,800,42.895924,-78.887039,1596129072,5,5007,0,3020,
1701,25,20,20005,0,0,792,dlwkn,792,42.957851,-78.869469,1596129073,20,20005,0,3040,
1703,0,0,5017,4,0,795,socam,795,42.955101,-78.820259,1596128987,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596128675,55,55038,0,3108,
