1023,32,19,32021,0,99999,9999,clwbr,39,42.945286,-78.762383,1596083825,32,32021,0,1092,
1029,15,20,32019,0,60,44,sogat,45,42.845680,-78.797440,1596083792,32,32019,0,1091,
1032,0,0,16015,5,99999,9999,babck,49,42.828987,-78.787987,1596083812,16,16015,0,1063,
1035,16,20,16016,0,-180,41,abtba,38,42.869057,-78.851936,1596083827,16,16016,0,1064,
1109,13,20,13008,0,60,38,socam,39,42.957550,-78.818398,1596083825,13,13008,0,2038,
1111,24,19,24018,0,120,27,marmn,29,42.904419,-78.868202,1596083810,24,24018,0,2074,
1123,0,0,23021,5,0,51,colds,51,42.869026,-78.845795,1596083803,23,23021,0,2063,
1201,19,19,19014,0,0,44,baken,44,42.955185,-78.821228,1596083756,19,19014,0,1075,
1205,0,0,32018,5,60,49,babck,50,42.884373,-78.784897,1596083847,32,32018,0,1090,
1209,4,20,15010,0,99999,9999,michl,39,42.898975,-78.794983,1596083840,15,15010,0,1050,
1501,55,20,55043,0,60,39,mlnfb,40,43.088284,-78.976181,1596083823,55,55043,0,3111,
1512,20,20,20019,0,60,38,elken,39,42.955818,-78.878250,1596083833,20,20019,0,3049,
1514,40,20,40017,0,60,40,prtc,41,43.092903,-79.057884,1596083794,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.958569,-78.845833,1596083768,5,5022,0,3030,
1707,25,19,25014,0,0,40,ellop,40,42.882584,-78.872108,1596083804,25,25014,0,3062,
1708,3,19,3019,0,0,45,ellop,45,42.882614,-78.872444,1596082852,3,3019,0,3013,
1712,155,19,155003,0,480,39,falls,47,43.084213,-79.060570,1596083838,155,155003,0,3114,
1720,12,19,12025,0,-120,39,badlv,37,42.929886,-78.813301,1596083835,12,12025,0,2031,
1805,5,19,5021,0,0,40,ellop,40,42.882614,-78.872368,1596083822,5,5021,0,3029,
1814,155,20,155004,0,-120,37,quain,35,43.088505,-78.975250,1596083841,155,155004,0,3115,
1916,0,0,3017,5,0,55,front,55,43.007298,-78.953964,1596083789,3,3017,0,3011,
2512,19,20,19015,0,-240,39,wlmba,35,42.882721,-78.814308,1596083818,19,19015,0,1076,
2601,0,0,24020,5,-180,49,colds,46,42.930325,-78.760185,1596083835,24,24020,0,2076,
2602,23,20,23020,0,120,29,brrtc,31,42.926777,-78.852829,1596083803,23,23020,0,2062,
2604,12,20,12024,0,0,38,filut,38,42.911076,-78.845833,1596083831,12,12024,0,2030,
2612,6,19,6014,0,-60,41,wtfrt,40,42.880329,-78.883278,1596083798,6,6014,0,1031,
2619,32,19,32020,0,60,39,brrtc,40,42.936512,-78.903488,1596083815,32,32020,0,1093,
2624,32,20,32022,0,-180,36,dlwam,33,42.940498,-78.868538,1596083839,32,32022,0,1094,
2709,13,19,13007,0,60,42,utica,43,42.914734,-78.844414,1596083809,13,13007,0,2037,
