1003,23,20,23017,0,-180,956,bdyfl,953,42.878956,-78.839203,1596138729,23,23017,0,2055,
1004,26,20,12022,0,60,960,twyml,961,42.920341,-78.784378,1596138712,12,12022,0,2028,
1005,48,20,48006,0,180,962,ehmal,965,42.959061,-78.719017,1596138676,48,48006,0,2098,
1006,0,0,23020,4,99999,9999,brrtc,970,42.917042,-78.861946,1596138706,23,23020,0,2062,
1007,24,19,24015,0,60,959,marmn,960,42.885967,-78.873299,1596138730,24,24015,0,2072,
1008,23,19,23015,0,0,957,bdyfl,957,42.905025,-78.838760,1596138733,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.859154,-78.835373,1596138733,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903126,-78.783485,1596138536,18,18005,0,2043,
1016,0,0,24017,4,420,958,marmn,965,42.877224,-78.877769,1596138731,24,24017,0,2070,
1017,18,20,18004,0,-120,967,genjf,965,42.873371,-78.863998,1596138732,18,18004,0,2041,
1018,0,0,13004,5,60,964,colds,965,42.932991,-78.774071,1596138741,13,13004,0,2034,
1020,2,19,2009,0,99999,9999,tcbfl,960,42.885830,-78.873001,1596138744,2,2009,0,1012,
1021,32,19,32011,0,120,957,brrtc,959,42.934616,-78.902000,1596138750,32,32011,0,1083,
1022,19,19,19009,0,0,959,abtba,959,42.857643,-78.828598,1596138732,19,19009,0,1070,
1023,16,20,16008,0,0,953,rdgsp,953,42.826843,-78.824097,1596138714,16,16008,0,1059,
1025,6,19,6011,0,120,983,wtfrt,985,42.880386,-78.883095,1596138734,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,1,19,4007,0,-120,952,tcbfl,950,42.883686,-78.872368,1596138753,4,4007,0,1017,
1029,32,20,32012,0,-120,959,dlwam,957,42.931839,-78.877281,1596138741,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596138626,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,180,957,lterr,960,42.880772,-78.869209,1596138728,15,15006,0,1047,
1043,16,19,14011,0,-240,953,splke,949,42.794006,-78.823830,1596138749,14,14011,0,1041,
1044,42,20,42005,0,0,962,lcvtc,962,42.821976,-78.847168,1596138744,42,42005,0,1035,
1045,15,20,15007,0,120,974,sogat,976,42.827778,-78.754486,1596138716,15,15007,0,1048,
1046,0,0,4009,4,0,970,tcbfl,970,42.882118,-78.825249,1596138688,4,4009,0,1020,
1047,14,20,14007,0,-60,953,mcmal,952,42.784904,-78.811287,1596138739,14,14007,0,1039,
1048,32,19,32013,0,0,952,glrml,952,42.910664,-78.763641,1596138752,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596138645,4,4006,0,1019,
1050,0,0,70002,4,180,966,mowsh,969,42.885006,-78.837234,1596138716,70,70002,0,1080,
1052,15,19,15008,0,0,961,scl,961,42.829647,-78.772728,1596138759,15,15008,0,1046,
1057,8,19,13005,0,-60,951,wtfrt,950,42.880302,-78.883018,1596138705,13,13005,0,2035,
1061,0,0,47005,4,2820,958,crspt,1005,43.042030,-78.743362,1596138741,47,47005,0,2092,
1062,13,19,44007,0,0,964,dlvgr,964,42.939125,-78.813744,1596138742,44,44007,0,2088,
1065,8,19,44006,0,-180,957,amsta,954,42.949245,-78.828186,1596138756,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941048,1596138660,155,155001,0,3112,
1104,0,0,47004,4,-120,952,socam,950,42.954113,-78.820450,1596138754,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.131653,-78.697052,1596138753,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857258,-78.829788,1596138723,23,23019,0,2021,
1108,24,20,24011,0,60,956,bagen,957,42.908104,-78.824837,1596138730,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820747,1596138759,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922516,-78.856369,1596138461,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945671,-78.906876,1596138706,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910774,-78.899879,1596138707,12,12020,0,2022,
