1001,22,20,22001,0,-120,606,bstgn,604,42.903732,-78.848999,1596117784,22,22001,0,2044,
1002,8,20,8003,0,60,607,socam,608,42.947567,-78.829865,1596117774,8,8003,0,2003,
1003,12,20,12002,0,120,613,ctyli,615,42.958649,-78.814903,1596117779,12,12002,0,2009,
1004,44,19,44001,0,0,613,flint,613,43.043156,-78.747231,1596117685,44,44001,0,2083,
1006,12,19,12009,0,0,612,nghmp,612,42.911297,-78.878288,1596117797,12,12009,0,2018,
1007,8,20,8002,0,-120,616,mnaln,614,42.879780,-78.882126,1596117778,8,8002,0,2002,
1008,12,20,12001,0,-180,603,ctyli,600,42.958706,-78.814568,1596117782,12,12001,0,2008,
1010,12,19,12007,0,60,590,nghmp,591,42.911266,-78.877769,1596117782,12,12007,0,2014,
1017,26,19,26001,0,60,614,ngdlv,615,42.922131,-78.897980,1596117772,26,26001,0,2077,
1022,0,0,6006,5,99999,9999,,9999,42.882446,-78.824913,1596117765,6,6006,0,1027,
1025,14,19,14001,0,-120,603,abtba,601,42.857479,-78.830162,1596117796,14,14001,0,1032,
1026,42,20,42002,0,0,612,shops,612,42.826321,-78.820854,1596117793,42,42002,0,1096,
1027,1,19,2002,0,0,610,tcbfl,610,42.883411,-78.872635,1596117683,2,2002,0,1008,
1029,15,20,15005,0,0,604,scl,604,42.851124,-78.804848,1596117752,15,15005,0,1019,
1030,6,19,6003,0,-120,602,wtfrt,600,42.880192,-78.882904,1596117746,6,6003,0,1023,
1031,2,20,1002,0,0,605,fern,605,42.871803,-78.807938,1596117796,1,1002,0,1002,
1032,16,19,16006,0,-300,609,rdgsp,604,42.800388,-78.823868,1596117792,16,16006,0,1057,
1038,0,0,32007,5,-240,614,babck,610,42.872463,-78.844643,1596117773,32,32007,0,1072,
1044,32,20,32001,0,0,608,amhba,608,42.940197,-78.836418,1596117776,32,32001,0,1077,
1045,19,19,19007,0,0,605,abtba,605,42.857697,-78.829079,1596117795,19,19007,0,1085,
1049,19,19,19003,0,0,607,abtba,607,42.857670,-78.828636,1596117634,19,19003,0,1067,
1050,32,20,32002,0,0,640,twyml,640,42.902744,-78.783707,1596117410,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.848869,-78.697983,1596117667,2,2001,1,1007,
1055,12,20,12005,0,60,611,badlv,612,42.914429,-78.832397,1596117781,12,12005,0,2012,
1056,23,19,23002,0,60,604,bdyfl,605,42.894573,-78.839355,1596117791,23,23002,0,2050,
1057,12,19,12006,0,2280,602,nghmp,640,42.910801,-78.899879,1596117755,12,12006,0,2013,
1061,24,19,24005,0,-240,613,ungen,609,42.932579,-78.734352,1596117789,24,24005,0,2068,
1062,24,20,24003,0,0,633,airpt,633,42.934147,-78.730446,1596117613,24,24003,0,2066,
1066,155,19,155001,0,-120,606,bswst,604,43.100220,-78.941048,1596117771,155,155001,0,3112,
1104,8,19,48001,0,0,602,dlvst,602,42.921799,-78.857895,1596117742,48,48001,0,2094,
1105,49,19,49001,0,0,594,socam,594,42.979988,-78.810768,1596117800,49,49001,0,2099,
1106,48,19,44003,0,0,605,socam,605,42.959667,-78.813637,1596117756,44,44003,0,2085,
1109,8,19,8001,0,-600,603,wtfrt,593,42.879944,-78.881676,1596117748,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596117791,24,24004,0,2067,
1112,0,0,22003,4,99999,9999,twyml,600,42.903267,-78.783447,1596117783,22,22003,0,2022,
1114,13,20,13001,0,-60,604,flfry,603,42.914650,-78.845909,1596117767,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958706,-78.814972,1596117763,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.932526,-78.813896,1596117798,44,44005,0,2041,
