1001,22,19,22001,0,0,403,lkv,403,42.898151,-78.893700,1596105456,22,22001,0,2044,
1002,22,19,8003,0,0,403,wldba,403,42.907143,-78.794502,1596105448,8,8003,0,2003,
1003,12,20,12002,0,-120,403,elmut,401,42.915283,-78.889046,1596105452,12,12002,0,2009,
1004,8,20,44001,0,0,400,socam,400,42.955101,-78.820633,1596105310,44,44001,0,2083,
1006,0,0,12009,4,60,404,ctyli,405,42.958649,-78.814568,1596105499,12,12009,0,2018,
1007,48,19,8002,0,0,401,mnegt,401,42.963516,-78.784378,1596105492,8,8002,0,2002,
1008,12,20,12001,0,0,399,filut,399,42.910938,-78.842590,1596105454,12,12001,0,2008,
1010,12,19,12007,0,0,401,badlv,401,42.929913,-78.810356,1596105454,12,12007,0,2014,
1011,12,19,12008,0,-120,408,knegt,406,42.955185,-78.821228,1596105501,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.932911,-78.785721,1596105488,67,67001,0,2017,
1017,26,20,26001,0,60,407,badlv,408,42.921936,-78.845871,1596105446,26,26001,0,2077,
1018,18,19,18003,0,-60,404,spkls,403,42.879036,-78.854729,1596105464,18,18003,0,2016,
1020,0,0,2005,4,0,402,fltbk,402,42.848843,-78.698059,1596105392,2,2005,0,1083,
1021,74,19,42001,0,360,403,ellop,409,42.878929,-78.874641,1596105494,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773876,-78.862099,1596105496,6,6006,0,1027,
1025,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827408,1596105291,14,14001,0,1032,
1026,42,19,42002,0,0,407,lcvtc,407,42.832836,-78.786575,1596105463,42,42002,0,1096,
1027,2,20,2002,0,0,405,trfrh,405,42.863251,-78.754341,1596105473,2,2002,0,1008,
1030,6,20,6003,0,60,400,glrml,401,42.915035,-78.765732,1596105476,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.637394,-79.074417,1596105408,1,1002,0,1002,
1032,0,0,16006,4,0,399,mcmal,399,42.781826,-78.808495,1596105463,16,16006,0,1057,
1033,14,19,16005,0,-180,406,rdgab,403,42.796783,-78.805443,1596105471,16,16005,0,1025,
1039,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596105443,19,19002,0,1066,
1040,0,0,6005,4,60,398,glrml,399,42.910664,-78.763611,1596105456,6,6005,0,1084,
1044,4,19,32001,0,60,409,tcbfl,410,42.886600,-78.868721,1596105498,32,32001,0,1077,
1045,0,0,19007,4,-240,404,abtba,400,42.860172,-78.825729,1596105466,19,19007,0,1085,
1047,70,19,70001,0,-60,403,cltun,402,42.860088,-78.697052,1596105489,70,70001,0,1079,
1048,46,19,46002,0,-120,404,harlq,402,42.908463,-78.742203,1596105460,46,46002,0,1036,
1049,19,20,19003,0,-120,400,wlmba,398,42.875931,-78.817131,1596105483,19,19003,0,1067,
1050,46,19,32002,0,0,405,twyml,405,42.902714,-78.783707,1596105205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.871834,-78.803955,1596105465,2,2001,1,1007,
1055,12,19,12005,0,60,402,utica,403,42.911129,-78.851936,1596105454,12,12005,0,2012,
1056,23,20,23002,0,60,409,brrtc,410,42.947842,-78.868164,1596105462,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596105499,12,12006,0,2013,
1061,13,20,8001,0,0,400,dlvgr,400,42.918747,-78.829079,1596105471,8,8001,0,2001,
1062,24,19,24003,0,120,399,genmn,401,42.892208,-78.863846,1596105461,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.875626,-78.843376,1596105481,23,23007,0,2069,
1104,49,20,48001,0,60,403,mhosp,404,42.990028,-78.709229,1596105473,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.954800,-78.821190,1596105472,49,49001,0,2099,
1106,44,20,44003,0,180,408,crspt,411,43.008068,-78.773918,1596105485,44,44003,0,2085,
1108,24,19,24006,0,-240,408,ungen,404,42.932716,-78.734093,1596105492,24,24006,0,2004,
1110,44,20,24004,0,99999,9999,lkpt,380,43.167870,-78.695755,1596105462,24,24004,0,2067,
1113,18,20,18002,0,-60,402,dlvst,401,42.907333,-78.853943,1596105476,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973499,-78.693703,1596105026,13,13001,0,2032,
1115,8,19,44004,0,-120,399,utica,397,42.915146,-78.864700,1596105495,44,44004,0,2086,
1116,0,0,44005,4,99999,9999,socam,406,42.954937,-78.821526,1596105490,44,44005,0,2041,
1118,0,0,23008,4,240,404,brrtc,408,42.938301,-78.904160,1596105484,23,23008,0,2056,
1120,44,20,24005,0,0,399,mlptr,399,43.082649,-78.696793,1596105493,24,24005,0,2068,
1124,23,19,23006,0,120,399,mnfil,401,42.940392,-78.837975,1596105494,23,23006,0,2054,
1127,23,20,23005,0,0,404,mnfil,404,42.921196,-78.839317,1596105478,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,43.047226,-78.741463,1596105401,66,66001,0,2055,
1129,24,20,24002,0,60,420,airpt,421,42.934093,-78.730705,1596105480,24,24002,0,2065,
1130,0,0,8004,4,-420,411,socam,404,42.925430,-78.853798,1596105483,8,8004,0,2091,
1202,0,0,75001,4,-60,422,fltbk,421,42.881897,-78.824989,1596105447,75,75001,0,1058,
1203,15,20,15003,0,-180,408,sogat,405,42.846287,-78.799080,1596105450,15,15003,0,1045,
1204,14,20,16003,0,-60,404,abtba,403,42.870346,-78.856812,1596105490,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.906784,-78.780396,1596105459,32,32005,0,1081,
1206,16,20,16001,0,-300,401,abtba,396,42.865753,-78.847244,1596105460,16,16001,0,1051,
1207,2,19,1001,0,300,400,tcbfl,405,42.882721,-78.874458,1596105485,1,1001,0,1001,
1211,42,20,42003,0,-240,406,spkls,402,42.878872,-78.874977,1596105493,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.814247,-78.793907,1596105455,76,76001,0,1026,
1213,22,20,22002,0,-60,399,twyml,398,42.903786,-78.780357,1596105445,22,22002,0,2045,
1502,5,20,5005,0,0,403,kenml,403,42.953480,-78.900253,1596105461,5,5005,0,3018,
1504,25,19,25003,0,240,404,ellop,408,42.889847,-78.877136,1596105502,25,25003,0,3053,
1505,52,19,52027,0,0,403,lkhyd,403,43.108856,-79.048950,1596105474,52,52027,0,3097,
1506,34,20,34001,0,180,402,audbn,405,43.027512,-78.815308,1596105501,34,34001,0,3063,
1507,11,19,20008,0,-300,399,prpky,394,42.987415,-78.852867,1596105492,20,20008,0,3054,
