1203,6,19,6013,0,0,1371,twyml,1371,42.916271,-78.762527,1596163401,6,6013,0,1030,
1301,155,19,155003,0,120,1378,falls,1380,43.084244,-79.060753,1596163384,155,155003,0,3114,
1504,55,19,50025,0,0,1368,nfb56,1368,43.089603,-78.972794,1596163380,50,50025,0,3095,
1506,52,20,52030,0,-300,1374,prtc,1369,43.113998,-79.034286,1596163357,52,52030,0,3100,
1608,5,20,5021,0,-60,1363,brrtc,1362,42.945423,-78.907471,1596163393,5,5021,0,3029,
1612,0,0,11005,5,99999,9999,,9999,42.959118,-78.890831,1596163386,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960026,-78.908028,1596163250,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882092,-78.871964,1596163385,11,11006,0,3035,
1702,3,20,3019,0,-60,1371,frgrt,1370,42.898289,-78.884132,1596163400,3,3019,0,3013,
1713,20,19,20020,0,0,1364,elmnr,1364,42.921169,-78.877060,1596163020,20,20020,0,3050,
1720,12,19,12025,0,-120,1364,filut,1362,42.910442,-78.833847,1596163375,12,12025,0,2031,
1802,25,20,25014,0,-60,1371,dlwnr,1370,42.883381,-78.876129,1596163359,25,25014,0,3062,
1806,50,19,3017,0,-120,1366,nuniv,1364,43.126347,-79.050255,1596163374,3,3017,0,3011,
1810,20,20,20018,0,-300,1363,dlwsh,1358,42.980843,-78.872665,1596163400,20,20018,0,3048,
1811,20,20,20019,0,-180,1365,elmnr,1362,42.897243,-78.877136,1596163365,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879593,1596163371,25,25013,0,3061,
1819,42,20,42006,0,-60,1367,lcvtc,1366,42.826569,-78.838875,1596163369,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872597,1596163383,2,2011,0,1013,
1821,15,19,15009,0,180,1366,sensm,1369,42.870541,-78.834259,1596163395,15,15009,0,1049,
1902,155,20,155004,0,0,1380,nfia,1380,43.100906,-78.941048,1596163340,155,155004,0,3115,
1904,5,19,5022,0,0,1370,ngfry,1370,42.940334,-78.905350,1596163390,5,5022,0,3030,
1915,55,20,55043,0,-120,1372,pnhyd,1370,43.084435,-79.061165,1596163381,55,55043,0,3111,
1916,40,19,40017,0,-120,1364,falls,1362,43.083912,-79.059563,1596163382,40,40017,0,3087,
1917,40,20,40016,0,-120,1377,falls,1375,43.032269,-78.972794,1596163371,40,40016,0,3086,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.012192,-78.822456,1596163266,34,34011,1,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.883411,-78.872818,1596163271,14,14012,0,1042,
2608,32,19,32018,0,0,1368,dlwam,1368,42.940334,-78.839172,1596163352,32,32018,0,1090,
2611,32,20,32017,0,-60,1363,clwbr,1362,42.944927,-78.787544,1596163241,32,32017,0,1089,
2615,19,19,19015,0,0,1367,bagen,1367,42.926392,-78.814041,1596163405,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2625,2,20,32016,0,300,1359,fern,1364,42.884811,-78.816353,1596163396,32,32016,0,1088,
2701,44,19,24016,0,0,1367,mlpsh,1367,42.991348,-78.792603,1596163358,24,24016,0,2073,
2708,8,20,24019,0,-60,1362,utica,1361,42.911488,-78.866119,1596163390,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.935165,-78.724602,1596163399,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
