1001,22,20,22001,0,0,424,wldba,424,42.904778,-78.814041,1596107056,22,22001,0,2044,
1002,22,19,8003,0,0,427,lkv,427,42.901146,-78.892616,1596107107,8,8003,0,2003,
1003,12,20,12002,0,60,425,badlv,426,42.920425,-78.813675,1596107052,12,12002,0,2009,
1004,13,19,44001,0,120,426,flfry,428,42.914650,-78.836899,1596107087,44,44001,0,2083,
1006,12,19,12009,0,0,431,badlv,431,42.929913,-78.800163,1596107086,12,12009,0,2018,
1007,48,20,8002,0,-60,432,mnun,431,42.963928,-78.792824,1596107092,8,8002,0,2002,
1008,12,20,12001,0,180,427,socam,430,42.951363,-78.825363,1596107054,12,12001,0,2008,
1010,12,19,12007,0,-60,431,nghmp,430,42.912201,-78.882050,1596107054,12,12007,0,2014,
1011,12,19,12008,0,0,428,filut,428,42.914539,-78.831505,1596107102,12,12008,0,2096,
1016,67,19,67001,0,-420,430,mrvun,423,42.947018,-78.744659,1596107089,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107046,26,26001,0,2077,
1018,18,20,18003,0,0,432,dlvst,432,42.903458,-78.853943,1596107064,18,18003,0,2016,
1020,2,19,2005,0,-240,432,fern,428,42.853573,-78.761490,1596107051,2,2005,0,1083,
1021,0,0,42001,6,540,439,sogat,448,42.827778,-78.754486,1596107094,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.862537,-78.867424,1596107098,6,6006,0,1027,
1025,16,19,14001,0,-720,431,bgtsp,419,42.741814,-78.825058,1596107067,14,14001,0,1032,
1026,42,19,42002,0,120,427,spkls,429,42.860886,-78.867493,1596107063,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107072,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.807400,-78.783409,1596107081,74,74002,0,1005,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,60,429,athpr,430,42.753555,-78.890686,1596107067,1,1002,0,1002,
1032,16,19,16006,0,-180,430,abtba,427,42.841942,-78.823723,1596107062,16,16006,0,1057,
1033,14,19,16005,0,0,441,bnmc,441,42.873070,-78.871735,1596107071,16,16005,0,1025,
