1003,23,19,23017,0,0,940,abtba,940,42.857506,-78.828712,1596137779,23,23017,0,2055,
1004,26,20,12022,0,60,942,badlv,943,42.922321,-78.826958,1596137819,12,12022,0,2028,
1005,48,20,48006,0,0,944,mnun,944,42.963902,-78.792824,1596137786,48,48006,0,2098,
1007,24,19,24015,0,120,941,genfl,943,42.907227,-78.827370,1596137840,24,24015,0,2072,
1008,23,19,23015,0,0,941,mnfil,941,42.946716,-78.832916,1596137843,23,23015,0,2058,
1010,23,19,66003,0,-60,949,abtba,948,42.891743,-78.839355,1596137855,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783447,1596137528,18,18005,0,2043,
1016,0,0,24017,4,1320,943,marmn,965,42.877251,-78.877769,1596137864,24,24017,0,2070,
1017,18,19,18004,0,240,940,spkls,944,42.869549,-78.852646,1596137831,18,18004,0,2041,
1018,47,20,13004,0,-60,950,airpt,949,42.956669,-78.718941,1596137851,13,13004,0,2034,
1020,2,19,2009,0,0,942,cltfl,942,42.873676,-78.824097,1596137854,2,2009,0,1012,
1021,32,19,32011,0,-120,940,dlwam,938,42.941158,-78.856178,1596137861,32,32011,0,1083,
1022,19,19,19009,0,0,938,wlmba,938,42.885693,-78.814339,1596137843,19,19009,0,1070,
1023,16,20,16008,0,120,938,abtba,940,42.857174,-78.829674,1596137825,16,16008,0,1059,
1025,6,19,6011,0,180,938,sycmg,941,42.889763,-78.864441,1596137844,6,6011,0,1025,
1026,1,20,1003,0,300,940,aptml,945,42.883934,-78.757614,1596137850,1,1003,0,1006,
1027,1,19,4007,0,99999,9999,tcbfl,945,42.885830,-78.874680,1596137863,4,4007,1,1017,
1029,32,19,32012,0,-120,937,brrtc,935,42.945560,-78.907509,1596137873,32,32012,0,1079,
1032,4,19,76002,0,99999,9999,tcbfl,945,42.885883,-78.874863,1596137846,76,76002,1,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,0,941,basen,941,42.859982,-78.815643,1596137838,15,15006,0,1047,
1043,16,19,14011,0,0,941,mcmal,941,42.789719,-78.816536,1596137859,14,14011,0,1041,
1044,42,20,42005,0,0,942,spkls,942,42.879452,-78.869278,1596137825,42,42005,0,1035,
1045,15,20,15007,0,0,942,scl,942,42.856213,-78.810883,1596137827,15,15007,0,1048,
1047,14,20,14007,0,0,938,rdgab,938,42.830086,-78.805107,1596137872,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902798,-78.783669,1596137507,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596137570,4,4006,0,1019,
1052,15,20,15008,0,0,946,sogat,946,42.827778,-78.754448,1596137748,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596137696,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.954388,-78.820930,1596137733,44,44007,0,2088,
