1001,22,19,22001,0,0,671,wldba,671,42.904999,-78.813148,1596121812,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,-180,674,nghmp,671,42.915226,-78.892921,1596121806,12,12002,0,2009,
1004,44,20,44001,0,0,683,lkpt,683,43.088753,-78.696686,1596121828,44,44001,0,2083,
1006,12,20,12009,0,60,680,socam,681,42.944321,-78.803398,1596121842,12,12009,0,2018,
1007,8,19,8002,0,60,672,mnaln,673,42.902328,-78.869019,1596121847,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.910854,-78.899879,1596121751,12,12001,0,2008,
1010,12,19,12007,0,-180,678,knegt,675,42.950867,-78.824615,1596121809,12,12007,0,2014,
1016,0,0,24010,4,300,682,airpt,687,42.921936,-78.845200,1596121829,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,0,695,twyml,695,42.882366,-78.824989,1596121825,32,32011,0,1083,
1023,16,20,16008,0,60,678,rdgsp,679,42.845020,-78.823799,1596121851,16,16008,0,1059,
1025,14,20,14001,0,120,672,rdgab,674,42.830334,-78.805183,1596121824,14,14001,0,1032,
1027,2,20,2002,0,540,650,fltbk,659,42.848869,-78.697914,1596121828,2,2002,0,1008,
1030,6,20,6003,0,-180,670,glrml,667,42.910744,-78.763611,1596121860,6,6003,0,1023,
1031,4,20,1002,0,0,671,bdmgn,671,42.886490,-78.868912,1596121824,1,1002,0,1002,
1032,0,0,76002,4,0,685,twyml,685,42.884811,-78.822235,1596121819,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.883137,-78.879738,1596121805,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.903019,-78.783630,1596121851,32,32001,0,1077,
1047,0,0,14007,4,-360,670,brrtc,664,42.945614,-78.907356,1596121816,14,14007,0,1039,
1049,19,19,19003,0,0,680,bagen,680,42.936401,-78.813705,1596121839,19,19003,0,1067,
1050,32,19,32002,0,-120,673,knhty,671,42.945011,-78.784416,1596121854,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884373,-78.877213,1596121822,2,2001,1,1007,
1055,12,19,12005,0,0,680,filut,680,42.921028,-78.813782,1596121847,12,12005,0,2012,
1056,23,20,23002,0,60,682,brrtc,683,42.947842,-78.868202,1596121818,23,23002,0,2050,
1057,12,20,12006,0,60,675,badlv,676,42.914597,-78.819069,1596121840,12,12006,0,2013,
1061,24,20,24005,0,0,673,bagen,673,42.908131,-78.824799,1596121816,24,24005,0,2068,
1062,24,19,24003,0,60,679,marmn,680,42.888908,-78.872299,1596121817,24,24003,0,2066,
1066,155,20,155001,0,0,673,ltity,673,43.095051,-79.040504,1596121857,155,155001,0,3112,
1104,8,20,48001,0,-120,671,utica,669,42.908600,-78.866791,1596121829,48,48001,0,2094,
1105,49,19,49001,0,0,673,socam,673,42.959393,-78.814156,1596121827,49,49001,0,2099,
1106,13,19,44003,0,180,672,utica,675,42.915199,-78.864594,1596121842,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,0,674,ungen,674,42.929722,-78.741310,1596121818,24,24004,0,2067,
1112,22,20,22003,0,60,679,twyml,680,42.906372,-78.802391,1596121811,22,22003,0,2022,
1114,48,20,13001,0,300,674,ehmal,679,42.965279,-78.697762,1596121853,13,13001,0,2032,
1115,13,20,44004,0,0,687,winsp,687,42.925045,-78.829155,1596121849,44,44004,0,2086,
1118,26,19,22002,0,0,675,ngdlv,675,42.922131,-78.897980,1596121840,22,22002,0,2045,
1120,0,0,12012,4,0,675,ctyli,675,42.958706,-78.814568,1596121762,12,12012,0,2023,
