1001,26,20,22001,0,120,836,twyml,838,42.914925,-78.843750,1596132346,22,22001,0,2044,
1002,8,20,8003,0,120,840,socam,842,42.936539,-78.842148,1596132333,8,8003,0,2003,
1003,23,20,23017,0,0,858,brrtc,858,42.947842,-78.867981,1596132341,23,23017,0,2055,
1004,0,0,12022,4,-120,862,twyml,860,42.921993,-78.847137,1596132377,12,12022,0,2028,
1006,23,20,23016,0,0,850,brrtc,850,42.945671,-78.906990,1596132376,23,23016,0,2040,
1008,23,20,23015,0,-240,857,bdyfl,853,42.858524,-78.833511,1596132344,23,23015,0,2058,
1014,22,19,18005,0,-300,857,wldba,852,42.903267,-78.783371,1596132324,18,18005,0,2043,
1016,24,19,24010,0,-60,850,genmn,849,42.899002,-78.847282,1596132364,24,24010,0,2070,
1017,18,20,18004,0,120,852,dlvst,854,42.905190,-78.853943,1596132332,18,18004,0,2041,
1018,13,19,13004,0,-180,847,dlvgr,844,42.925377,-78.830421,1596132325,13,13004,0,2034,
1020,0,0,2009,4,300,840,twyml,845,42.903458,-78.783333,1596132352,2,2009,0,1012,
1021,32,20,32011,0,0,855,twyml,855,42.915089,-78.765205,1596132360,32,32011,0,1083,
1022,19,20,19009,0,0,853,wlmba,853,42.862015,-78.825325,1596132344,19,19009,0,1070,
1023,14,20,16008,0,60,845,rdgab,846,42.828053,-78.799416,1596132326,16,16008,0,1059,
1025,6,20,6011,0,-300,859,sycmg,854,42.879753,-78.882088,1596132358,6,6011,0,1025,
1026,14,19,1003,0,-60,846,abtba,845,42.857094,-78.828972,1596132349,1,1003,0,1006,
1027,0,0,4007,4,-360,846,tcbfl,840,42.883217,-78.875351,1596132362,4,4007,0,1017,
1029,32,20,32012,0,0,849,twyml,849,42.902798,-78.783669,1596131375,32,32012,0,1079,
1031,0,0,1002,5,-60,855,babck,854,42.884594,-78.869881,1596132299,1,1002,0,1002,
1032,4,20,76002,0,60,852,bdmgn,853,42.885914,-78.875725,1596132353,76,76002,0,1103,
1038,6,19,6008,0,0,855,wtfrt,855,42.885033,-78.872299,1596132361,6,6008,0,1028,
1040,15,19,15006,0,0,850,lterr,850,42.883106,-78.879707,1596132047,15,15006,0,1047,
1041,16,20,16011,0,99999,9999,mnbfl,810,42.769753,-78.823982,1596132363,16,16011,0,1095,
1043,16,20,14011,0,0,850,abtba,850,42.863472,-78.843414,1596132359,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.828190,-78.753929,1596132372,42,42005,0,1035,
1045,15,20,15007,0,0,856,sogat,856,42.827419,-78.754448,1596132328,15,15007,0,1048,
1047,1,19,14007,0,0,847,nolvj,847,42.884701,-78.799637,1596132349,14,14007,0,1039,
1048,32,20,32013,0,60,854,bflst,855,42.938026,-78.890427,1596132362,32,32013,0,1087,
1049,2,20,4006,0,0,854,fern,854,42.871422,-78.795357,1596132372,4,4006,0,1019,
1052,15,19,15008,0,0,851,basen,851,42.857311,-78.811996,1596132357,15,15008,0,1046,
1057,13,20,13005,0,-180,853,dlvgr,850,42.914566,-78.837646,1596132375,13,13005,0,2035,
1061,26,19,26005,0,60,854,ngdlv,855,42.922131,-78.897980,1596132350,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689911,1596132352,44,44007,0,2088,
1065,49,19,44006,0,120,848,socam,850,42.954277,-78.820747,1596132365,44,44006,0,2089,
1066,155,19,155001,0,-240,848,bswst,844,43.099285,-78.942383,1596132331,155,155001,0,3112,
1104,8,19,48001,0,60,837,wtfrt,838,42.895264,-78.871071,1596132363,48,48001,0,2094,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596131719,44,44008,0,2087,
1106,0,0,44003,5,99999,9999,,9999,42.916824,-78.861580,1596132376,44,44003,0,2085,
1108,24,20,24011,0,-480,845,bagen,837,42.912533,-78.813858,1596132341,24,24011,0,2069,
1109,8,19,8007,0,60,847,utica,848,42.911404,-78.866005,1596132368,8,8007,0,2004,
1111,23,19,23012,0,-180,847,flfry,844,42.919518,-78.839394,1596132375,23,23012,0,2057,
1112,12,20,12020,0,240,849,knegt,853,42.935524,-78.798965,1596132376,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.911266,-78.881531,1596132339,12,12016,0,2026,
