1720,12,20,12025,0,0,1274,filut,1274,42.911076,-78.851341,1596157774,12,12025,0,2031,
1802,25,20,25014,0,0,1277,orch,1277,42.963215,-78.870026,1596157818,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.107094,-79.025803,1596157833,3,3017,0,3011,
1807,5,19,20016,0,0,1278,ellop,1278,42.892567,-78.884132,1596157795,20,20016,0,3047,
1810,20,20,20018,0,-180,1271,dlwsh,1268,42.980236,-78.878624,1596157801,20,20018,0,3048,
1811,20,20,20019,0,-60,1273,elmnr,1272,42.896557,-78.876839,1596157822,20,20019,0,3049,
1812,25,19,25013,0,-120,1274,dlwkn,1272,42.974461,-78.871628,1596157830,25,25013,0,3061,
1813,55,19,55042,0,-180,1271,casno,1268,43.088615,-79.059265,1596157809,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.886021,-78.873268,1596157794,16,16014,0,1062,
1819,42,19,42006,0,-60,1271,shops,1270,42.829784,-78.788025,1596157828,42,42006,0,1099,
1820,1,19,2011,0,0,1275,tcbfl,1275,42.883518,-78.872597,1596157724,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,0,1275,socam,1275,42.955048,-78.820480,1596157832,19,19012,0,1074,
1902,155,20,155004,0,-240,1269,nfia,1265,43.101624,-78.939598,1596157800,155,155004,0,3115,
1904,5,20,5022,0,-60,1274,ngvrg,1273,42.885803,-78.877510,1596157790,5,5022,0,3030,
1914,20,19,40014,0,-360,1278,elmdv,1272,42.945503,-78.878403,1596157824,40,40014,0,3085,
1915,55,20,55043,0,0,1272,nftc,1272,43.092079,-78.969597,1596157801,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1285,giplz,1280,43.083416,-79.057816,1596157830,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.044971,-78.811401,1596157812,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.921993,-78.841438,1596157831,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.884979,-78.876091,1596157830,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.796978,-78.810471,1596157826,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.942097,-78.803810,1596157792,32,32018,0,1090,
2611,32,19,32017,0,-120,1271,amhba,1269,42.938190,-78.813705,1596157796,32,32017,0,1089,
2615,19,19,19015,0,-60,1268,bdyba,1267,42.897186,-78.814415,1596157780,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.906990,1596157702,32,32022,0,1094,
2625,1,19,32016,0,0,1282,nolvj,1282,42.888416,-78.754639,1596157833,32,32016,0,1088,
2630,16,19,16013,0,60,1277,rdgsp,1278,42.798214,-78.824135,1596157821,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.024540,-78.759361,1596157734,24,24016,0,2073,
2706,24,20,24014,0,-60,1271,airpt,1270,42.929966,-78.739601,1596157752,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903706,-78.839470,1596157828,22,22005,0,2048,
2708,24,20,24019,0,0,1273,genfl,1273,42.891880,-78.864929,1596157774,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.081135,-78.940895,1596157775,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.950649,-78.849182,1596157833,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
