1001,26,20,22001,0,180,834,twyml,837,42.906731,-78.780952,1596131408,22,22001,0,2044,
1002,8,20,8003,0,120,831,amsta,833,42.937996,-78.840401,1596131396,8,8003,0,2003,
1003,23,20,23017,0,-180,829,flfry,826,42.915695,-78.839020,1596131403,23,23017,0,2055,
1004,0,0,12022,4,0,860,twyml,860,42.917015,-78.861877,1596130314,12,12022,0,2028,
1006,23,20,23016,0,-60,840,brrtc,839,42.947788,-78.877991,1596131439,23,23016,0,2040,
1008,23,19,23015,0,0,840,abtba,840,42.857586,-78.828674,1596131388,23,23015,0,2058,
1014,0,0,18005,4,-360,841,twyml,835,42.932636,-78.789070,1596131445,18,18005,0,2043,
1016,24,19,24010,0,60,836,bagen,837,42.918804,-78.797928,1596131426,24,24010,0,2070,
1017,18,19,18004,0,-480,830,spkls,822,42.871502,-78.862877,1596131394,18,18004,0,2041,
1018,13,19,13004,0,-360,833,winsp,827,42.954193,-78.813896,1596131446,13,13004,0,2034,
1020,0,0,2009,4,60,839,twyml,840,42.884289,-78.784935,1596131414,2,2009,0,1012,
1021,32,20,32011,0,60,835,ungen,836,42.943691,-78.754417,1596131423,32,32011,0,1083,
1022,19,19,19009,0,0,830,wlmba,830,42.886242,-78.814339,1596131347,19,19009,0,1070,
1023,14,20,16008,0,60,832,abtba,833,42.857780,-78.831505,1596131447,16,16008,0,1059,
1025,6,19,6011,0,0,835,wtfrt,835,42.877193,-78.877098,1596131421,6,6011,0,1025,
1026,14,19,1003,0,-180,835,rdgab,832,42.804459,-78.797256,1596131412,1,1003,0,1006,
1027,0,0,4007,4,240,836,tcbfl,840,42.883381,-78.872444,1596131425,4,4007,0,1017,
1029,32,20,32012,0,0,849,twyml,849,42.902798,-78.783669,1596131375,32,32012,0,1079,
1031,1,19,1002,0,-180,832,wmmgn,829,42.885117,-78.858154,1596131420,1,1002,0,1002,
1032,4,19,76002,0,99999,9999,tcbfl,835,42.883797,-78.877434,1596131416,76,76002,1,1103,
