1001,67,20,67003,0,-60,995,balng,994,42.882145,-78.872108,1596140391,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.901119,-78.784195,1596140401,26,26008,0,2082,
1003,23,20,23017,0,180,994,brrtc,997,42.947788,-78.864738,1596140387,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882504,-78.872406,1596140322,12,12022,0,2028,
1005,48,19,48006,0,-120,990,eccn,988,42.965359,-78.697617,1596140393,48,48006,0,2098,
1006,23,19,23020,0,-120,997,hrtpk,995,42.941105,-78.904716,1596140364,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877251,-78.877769,1596140328,24,24015,0,2072,
1008,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596139738,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.904804,-78.868240,1596140211,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.930435,-78.819069,1596140391,24,24018,0,2074,
1014,26,19,18005,0,120,984,dlvst,986,42.921909,-78.841400,1596140371,18,18005,0,2043,
1016,24,20,24017,0,0,982,genfl,982,42.896912,-78.852081,1596140351,24,24017,0,2070,
1017,18,20,18004,0,0,980,dlvst,980,42.922569,-78.856514,1596140200,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883713,-78.872742,1596140401,2,2009,0,1012,
1021,32,20,32011,0,-300,990,bflst,985,42.934505,-78.902298,1596140407,32,32011,0,1083,
1022,19,20,19009,0,0,980,bdyba,980,42.896500,-78.813972,1596140390,19,19009,0,1070,
1023,16,20,16008,0,-60,979,mcmal,978,42.783199,-78.808647,1596140372,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882942,1596140273,6,6011,0,1025,
1026,1,19,1003,0,-300,986,nolvj,981,42.884289,-78.779724,1596140397,1,1003,0,1006,
1027,4,20,4007,0,0,983,michl,983,42.897324,-78.810394,1596140385,4,4007,0,1017,
1029,32,20,32012,0,0,981,knhty,981,42.942013,-78.803551,1596140360,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872070,1596140342,76,76002,0,1103,
1033,0,0,32019,4,0,995,twyml,995,42.882477,-78.824951,1596140403,32,32019,0,1091,
1034,0,0,15010,4,300,990,lterr,995,42.878624,-78.874939,1596140363,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.896721,-78.813972,1596140365,19,19014,0,1075,
1038,6,19,6008,0,0,982,wldba,982,42.905548,-78.809059,1596140378,6,6008,0,1028,
1039,0,0,69002,4,180,993,lterr,996,42.872219,-78.850189,1596140400,69,69002,0,1097,
1040,15,20,15006,0,-240,990,sensm,986,42.881676,-78.869911,1596140385,15,15006,0,1047,
1042,0,0,16015,4,780,992,mowsh,1005,42.885197,-78.853386,1596140371,16,16015,0,1063,
1043,16,19,14011,0,0,988,mowsh,988,42.878159,-78.870026,1596140406,14,14011,0,1041,
1044,42,20,42005,0,-60,982,sogat,981,42.829319,-78.768448,1596140371,42,42005,0,1035,
1045,15,19,15007,0,-60,992,scl,991,42.830254,-78.754562,1596140373,15,15007,0,1048,
1046,2,20,4009,0,0,988,clmgm,988,42.884537,-78.877098,1596140404,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139982,14,14007,0,1039,
1048,32,19,32013,0,60,983,amhba,984,42.939426,-78.810173,1596140409,32,32013,0,1087,
1049,4,19,4006,0,-60,988,bdyfl,987,42.896664,-78.816200,1596140394,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.882996,-78.860718,1596140374,70,70002,1,1080,
1052,15,19,15008,0,360,984,lterr,990,42.880772,-78.869392,1596140356,15,15008,0,1046,
1055,26,20,26007,0,0,984,elmdv,984,42.921993,-78.891876,1596140349,26,26007,0,2081,
1057,8,20,13005,0,0,985,amsta,985,42.928978,-78.849998,1596140362,13,13005,0,2035,
1061,0,0,47005,4,1200,985,crspt,1005,43.042030,-78.743362,1596140398,47,47005,0,2092,
1062,13,19,44007,0,0,985,utica,985,42.911736,-78.864853,1596140400,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.878159,-78.880600,1596140353,44,44006,1,2089,
1066,155,19,155001,0,-120,982,hojo,980,43.088203,-78.976143,1596140377,155,155001,0,3112,
1104,49,20,47004,0,-60,982,mpltr,981,42.976471,-78.696754,1596140350,47,47004,0,2093,
1105,44,19,44008,0,60,985,flint,986,43.010845,-78.779205,1596140350,44,44008,0,2087,
1106,0,0,23019,4,99999,9999,abtba,960,42.893364,-78.839203,1596140381,23,23019,0,2021,
1107,0,0,13007,4,0,1000,socam,1000,42.917316,-78.860947,1596140405,13,13007,0,2037,
1108,24,20,24011,0,180,978,airpt,981,42.932030,-78.763382,1596140388,24,24011,0,2069,
1109,48,20,8007,0,-60,984,eccn,983,42.963654,-78.739563,1596140356,8,8007,0,2004,
1110,18,19,18006,0,-300,979,spkls,974,42.871475,-78.862808,1596140353,18,18006,0,2042,
1111,23,19,23012,0,-180,983,hrtpk,980,42.947704,-78.863029,1596140363,23,23012,0,2057,
1112,12,20,12020,0,0,986,filut,986,42.911156,-78.863289,1596140364,12,12020,0,2022,
1113,0,0,24020,4,1020,985,airpt,1002,42.930214,-78.819740,1596140382,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.910801,-78.899918,1596140385,12,12016,0,2026,
1115,44,20,44009,0,60,981,mlptr,982,43.080036,-78.699585,1596140370,44,44009,0,2090,
1116,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907135,1596140240,23,23014,0,2061,
1118,23,20,23018,0,60,984,brrtc,985,42.936459,-78.904572,1596140395,23,23018,0,2020,
1119,12,20,12013,0,60,984,badlv,985,42.914597,-78.814903,1596140408,12,12013,0,2024,
1120,12,20,12012,0,0,990,ctyli,990,42.958706,-78.814529,1596140404,12,12012,0,2023,
1124,13,19,8008,0,0,994,dlvgr,994,42.943993,-78.813744,1596140363,8,8008,0,2007,
1126,23,19,23011,0,180,980,flfry,983,42.914787,-78.839241,1596140391,23,23011,0,2059,
1127,22,19,22006,0,0,979,lkv,979,42.898121,-78.893738,1596140357,22,22006,0,2047,
1128,12,19,12017,0,0,984,elmut,984,42.911297,-78.866379,1596140394,12,12017,0,2027,
1129,24,20,24012,0,540,977,holtz,986,42.914734,-78.849258,1596140406,24,24012,0,2018,
1130,22,19,22004,0,-120,985,bstgn,983,42.904556,-78.816315,1596140395,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.884949,-78.863884,1596140375,42,42007,0,1100,
1202,2,19,2008,0,120,988,tcbfl,990,42.885883,-78.873932,1596140392,2,2008,0,1011,
