1002,22,20,26008,0,0,1200,twyml,1200,42.903019,-78.783600,1596151641,26,26008,0,2082,
1004,12,19,12022,0,60,1181,badlv,1182,42.937943,-78.799156,1596151887,12,12022,0,2028,
1005,8,20,48006,0,-60,1182,mnaln,1181,42.877167,-78.876350,1596151856,48,48006,0,2098,
1006,23,19,23020,0,-60,1171,abtba,1170,42.857643,-78.828636,1596151887,23,23020,0,2062,
1007,24,19,24015,0,0,1190,marmn,1190,42.877304,-78.877693,1596151851,24,24015,0,2072,
1011,24,20,24018,0,0,1176,genmn,1176,42.884949,-78.872185,1596151853,24,24018,0,2074,
1013,0,0,13008,6,60,1204,airpt,1205,42.934174,-78.730408,1596151884,13,13008,0,2038,
1014,18,19,18005,0,-240,1175,genjf,1171,42.907116,-78.854057,1596151894,18,18005,0,2043,
1018,12,20,12023,0,-180,1172,badlv,1169,42.916851,-78.813675,1596151860,12,12023,0,2029,
1020,2,20,2009,0,600,1137,fltbk,1147,42.848869,-78.697578,1596151863,2,2009,0,1012,
1026,4,20,1003,0,240,1167,twyml,1171,42.884811,-78.814041,1596151859,1,1003,0,1006,
1028,32,20,32020,0,60,1173,knhty,1174,42.941437,-78.805000,1596151852,32,32020,0,1093,
1030,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596151697,32,32021,0,1092,
1033,32,20,32019,0,0,1190,twyml,1190,42.902550,-78.783745,1596151449,32,32019,0,1091,
1034,15,19,15010,0,60,1178,scl,1179,42.838116,-78.778610,1596151886,15,15010,0,1050,
1037,19,20,19014,0,0,1173,bdyba,1173,42.894493,-78.814041,1596151888,19,19014,0,1075,
1038,6,20,6008,0,60,1175,twyml,1176,42.907333,-78.789742,1596151840,6,6008,0,1028,
1041,16,19,16016,0,60,1172,abtba,1173,42.856873,-78.829010,1596151849,16,16016,0,1064,
1042,16,19,16015,0,0,1210,bnmc,1210,42.898590,-78.868385,1596151684,16,16015,0,1063,
1043,14,19,14011,0,0,1172,mowsh,1172,42.887482,-78.872818,1596151869,14,14011,0,1041,
1044,6,20,6014,0,0,1176,glrml,1176,42.910332,-78.763641,1596151596,6,6014,0,1031,
1045,76,19,15007,0,360,1178,athpr,1184,42.729408,-78.923180,1596151837,15,15007,0,1048,
1046,4,20,4009,0,0,1178,bdyfl,1178,42.887287,-78.865227,1596151874,4,4009,0,1020,
1048,2,20,32013,0,0,1177,cltba,1177,42.878872,-78.837791,1596151871,32,32013,0,1087,
1055,26,19,26007,0,0,1174,badlv,1174,42.922733,-78.805077,1596151872,26,26007,0,2081,
1059,23,19,23021,0,-120,1185,hrtpk,1183,42.943691,-78.898460,1596151891,23,23021,0,2063,
1065,44,19,44006,0,60,1178,socam,1179,42.976166,-78.802170,1596151875,44,44006,0,2089,
1104,13,19,47004,0,0,1175,dlvgr,1175,42.931591,-78.829231,1596151873,47,47004,0,2093,
1106,23,20,23013,0,60,1173,brrtc,1174,42.941269,-78.904533,1596151843,23,23013,0,2060,
