1003,23,20,23017,0,-60,871,brrtc,870,42.945671,-78.907097,1596133880,23,23017,0,2055,
1004,0,0,12022,4,99999,9999,twyml,865,42.907612,-78.784195,1596133798,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,-60,871,hrtpk,870,42.947651,-78.852013,1596133857,23,23016,0,2040,
1008,23,20,23015,0,0,880,hrtpk,880,42.940006,-78.839058,1596133884,23,23015,0,2058,
1010,0,0,66003,4,480,877,brrtc,885,42.938026,-78.904305,1596133883,66,66003,0,2056,
1014,22,19,18005,0,-300,871,bstmn,866,42.904503,-78.867569,1596133864,18,18005,0,2043,
1016,24,19,24010,0,-660,871,marmn,860,42.877525,-78.878288,1596133844,24,24010,0,2070,
1017,18,20,18004,0,120,858,dlvst,860,42.896252,-78.854057,1596133872,18,18004,0,2041,
1018,13,20,13004,0,-240,876,flfry,872,42.915283,-78.858154,1596133891,13,13004,0,2034,
1020,4,19,2009,0,0,874,bdmgn,874,42.889954,-78.853683,1596133893,2,2009,0,1012,
1021,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596132888,32,32011,0,1083,
1022,19,20,19009,0,120,876,winsp,878,42.938274,-78.813599,1596133883,19,19009,0,1070,
1023,14,19,16008,0,60,875,abtba,876,42.853901,-78.819962,1596133866,16,16008,0,1059,
1025,6,20,6011,0,0,878,twyml,878,42.906921,-78.796959,1596133839,6,6011,0,1025,
1026,14,19,1003,0,-600,879,bnmc,869,42.883438,-78.872406,1596133889,1,1003,0,1006,
1027,1,20,4007,0,0,871,nolvj,871,42.889706,-78.805183,1596133843,4,4007,0,1017,
1029,32,19,32012,0,-120,873,ungen,871,42.921608,-78.754044,1596133852,32,32012,0,1079,
1032,4,20,76002,0,99999,9999,twyml,883,42.899799,-78.790039,1596133894,76,76002,0,1103,
1038,6,20,6008,0,0,874,sycmg,874,42.884922,-78.872185,1596133842,6,6008,0,1028,
1040,15,20,15006,0,0,871,basen,871,42.866634,-78.824280,1596133879,15,15006,0,1047,
1041,16,19,16011,0,120,877,abtba,879,42.842766,-78.823761,1596133844,16,16011,0,1095,
1043,16,20,14011,0,0,871,splke,871,42.797581,-78.823982,1596133840,14,14011,0,1041,
