2512,0,0,14008,5,0,1205,babck,1205,42.875984,-78.790260,1596153224,14,14008,0,1040,
2601,48,19,8006,0,60,1199,mnegt,1200,42.960491,-78.774734,1596153206,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.931423,-78.762604,1596153242,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.806328,-78.798111,1596153216,14,14012,0,1042,
2608,32,19,32018,0,60,1196,bflst,1197,42.935192,-78.878403,1596153202,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.884346,-78.780693,1596153193,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.875931,-78.865929,1596153230,6,6009,0,1029,
2615,19,19,19015,0,60,1192,abtba,1193,42.857697,-78.829193,1596153240,19,19015,0,1076,
2624,32,19,32022,0,-180,1197,glrml,1194,42.913139,-78.770454,1596153228,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.885502,-78.877769,1596153229,32,32016,0,1088,
2630,16,20,16013,0,120,1197,splke,1199,42.807484,-78.824280,1596153212,16,16013,0,1061,
2701,13,20,24016,0,0,1196,dlvgr,1196,42.919987,-78.829567,1596153248,24,24016,0,2073,
2706,24,19,24014,0,0,1194,andrw,1194,42.920479,-78.791412,1596153226,24,24014,0,2071,
2707,26,20,22005,0,0,1197,gnhar,1197,42.922764,-78.800125,1596153161,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020386,-78.880371,1596153171,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.788948,-78.808609,1596153179,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
