1001,67,20,67003,0,-120,996,balng,994,42.881897,-78.870880,1596140451,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.902027,-78.783783,1596140418,26,26008,0,2082,
1003,23,20,23017,0,180,994,brrtc,997,42.947842,-78.868317,1596140447,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882504,-78.872406,1596140322,12,12022,0,2028,
1005,48,19,48006,0,-120,990,eccn,988,42.965359,-78.697617,1596140393,48,48006,0,2098,
1006,23,19,23020,0,-60,996,hrtpk,995,42.942699,-78.900810,1596140424,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877251,-78.877769,1596140328,24,24015,0,2072,
1008,23,19,23015,0,0,980,abtba,980,42.857586,-78.828674,1596139738,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.904804,-78.868240,1596140211,66,66003,0,2056,
1011,0,0,24018,4,240,985,airpt,989,42.933048,-78.802353,1596140451,24,24018,0,2074,
1014,26,19,18005,0,120,984,dlvst,986,42.921993,-78.845459,1596140430,18,18005,0,2043,
1016,24,20,24017,0,0,982,genfl,982,42.899826,-78.845161,1596140411,24,24017,0,2070,
1017,18,20,18004,0,0,980,dlvst,980,42.922569,-78.856514,1596140200,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883713,-78.872742,1596140401,2,2009,0,1012,
1021,32,20,32011,0,-300,990,bflst,985,42.934505,-78.902298,1596140407,32,32011,0,1083,
1022,19,20,19009,0,0,991,badlv,991,42.898811,-78.813934,1596140449,19,19009,0,1070,
1023,16,20,16008,0,-120,980,mcmal,978,42.784023,-78.809059,1596140431,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882942,1596140273,6,6011,0,1025,
1026,1,19,1003,0,-300,986,nolvj,981,42.884289,-78.779724,1596140397,1,1003,0,1006,
1027,4,20,4007,0,60,982,michl,983,42.897491,-78.804924,1596140410,4,4007,0,1017,
1029,32,20,32012,0,0,981,knhty,981,42.943169,-78.800720,1596140420,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872070,1596140342,76,76002,0,1103,
1033,0,0,32019,4,0,995,twyml,995,42.882477,-78.824951,1596140403,32,32019,0,1091,
1034,0,0,15010,4,300,990,lterr,995,42.883961,-78.881119,1596140422,15,15010,0,1050,
1037,0,0,19014,4,-120,1002,socam,1000,42.897682,-78.813896,1596140425,19,19014,0,1075,
1038,6,19,6008,0,60,981,wldba,982,42.905025,-78.812775,1596140438,6,6008,0,1028,
1039,0,0,69002,4,180,993,lterr,996,42.874390,-78.860497,1596140435,69,69002,0,1097,
1040,15,20,15006,0,-180,989,sensm,986,42.880276,-78.866753,1596140445,15,15006,0,1047,
1042,0,0,16015,4,780,992,mowsh,1005,42.885006,-78.862991,1596140431,16,16015,0,1063,
1043,16,19,14011,0,0,988,mowsh,988,42.878159,-78.870026,1596140406,14,14011,0,1041,
1044,42,20,42005,0,-60,982,sogat,981,42.829731,-78.759956,1596140431,42,42005,0,1035,
1045,15,19,15007,0,-120,993,scl,991,42.830086,-78.756607,1596140433,15,15007,0,1048,
1046,2,20,4009,0,0,988,clmgm,988,42.884537,-78.877098,1596140404,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772530,-78.797180,1596139982,14,14007,0,1039,
1048,32,19,32013,0,60,983,amhba,984,42.939426,-78.810173,1596140409,32,32013,0,1087,
1049,4,19,4006,0,0,987,bdyfl,987,42.896389,-78.818733,1596140421,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.881786,-78.853760,1596140433,70,70002,1,1080,
1052,15,19,15008,0,300,985,lterr,990,42.881569,-78.870583,1596140415,15,15008,0,1046,
1055,26,20,26007,0,0,984,elmdv,984,42.921993,-78.890350,1596140409,26,26007,0,2081,
1057,8,20,13005,0,0,985,amsta,985,42.931206,-78.847656,1596140422,13,13005,0,2035,
1061,0,0,47005,4,1200,985,crspt,1005,43.042030,-78.743362,1596140398,47,47005,0,2092,
1062,13,19,44007,0,0,985,utica,985,42.911736,-78.864853,1596140400,44,44007,0,2088,
1065,8,19,44006,0,99999,9999,wtfrt,985,42.881264,-78.881561,1596140412,44,44006,1,2089,
1066,155,19,155001,0,-120,982,hojo,980,43.087982,-78.978676,1596140437,155,155001,0,3112,
1104,49,20,47004,0,-60,982,mpltr,981,42.977707,-78.696793,1596140410,47,47004,0,2093,
1105,44,19,44008,0,60,985,flint,986,43.007767,-78.773735,1596140410,44,44008,0,2087,
1106,23,20,23019,0,-360,988,flfry,982,42.896832,-78.839279,1596140440,23,23019,0,2021,
1107,0,0,13007,4,0,1000,socam,1000,42.917236,-78.860985,1596140434,13,13007,0,2037,
