1003,23,19,23017,0,-60,891,hrtpk,890,42.947731,-78.865112,1596134826,23,23017,0,2055,
1004,26,19,12022,0,0,895,dlvst,895,42.922432,-78.826515,1596134864,12,12022,0,2028,
1006,23,19,23016,0,0,888,flfry,888,42.914787,-78.839241,1596134863,23,23016,0,2040,
1008,23,20,23015,0,60,896,brrtc,897,42.947788,-78.882050,1596134830,23,23015,0,2058,
1010,0,0,66003,4,0,890,brrtc,890,42.945644,-78.907326,1596134771,66,66003,0,2056,
1014,22,19,18005,0,-120,887,lkv,885,42.898121,-78.893700,1596134869,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877808,1596134791,24,24010,0,2070,
1017,18,19,18004,0,-180,887,spkls,884,42.871529,-78.862953,1596134819,18,18004,0,2041,
1018,13,20,13004,0,-180,901,winsp,898,42.925346,-78.830460,1596134828,13,13004,0,2034,
1020,4,19,2009,0,0,890,tcbfl,890,42.883465,-78.872337,1596134839,2,2009,0,1012,
1021,32,19,32011,0,-420,897,glrml,890,42.903622,-78.781960,1596134864,32,32011,0,1083,
1022,19,20,19009,0,720,888,socam,900,42.955185,-78.820335,1596134829,19,19009,0,1070,
1023,14,19,16008,0,99999,9999,mowsh,895,42.878101,-78.868355,1596134836,16,16008,1,1059,
1025,6,20,6011,0,60,904,glrml,905,42.910305,-78.763641,1596134669,6,6011,0,1025,
1026,14,19,1003,0,99999,9999,bnmc,869,42.883438,-78.872559,1596134835,1,1003,0,1006,
1027,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596134732,4,4007,0,1017,
1029,32,19,32012,0,0,892,amhba,892,42.941628,-78.804741,1596134859,32,32012,0,1079,
1032,4,20,76002,0,0,905,twyml,905,42.901974,-78.783783,1596134606,76,76002,0,1103,
1038,6,20,6008,0,120,887,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,20,15006,0,0,894,sogat,894,42.836880,-78.775597,1596134825,15,15006,0,1047,
1041,16,19,16011,0,0,903,bnmc,903,42.872959,-78.871437,1596134849,16,16011,0,1095,
1043,16,20,14011,0,0,890,bgtsp,890,42.784271,-78.823868,1596134845,14,14011,0,1041,
1044,42,19,42005,0,0,891,lcvtc,891,42.828217,-78.804253,1596134812,42,42005,0,1035,
1045,15,19,15007,0,60,899,lterr,900,42.877029,-78.851189,1596134814,15,15007,0,1048,
1047,0,0,14007,6,660,893,mowsh,904,42.887619,-78.872818,1596134835,14,14007,0,1039,
1048,32,20,32013,0,60,889,clwbr,890,42.944874,-78.783226,1596134848,32,32013,0,1087,
1049,2,19,4006,0,0,890,tcbfl,890,42.883549,-78.872368,1596134859,4,4006,0,1019,
1052,15,20,15008,0,-180,899,sensm,896,42.882420,-78.873337,1596134853,15,15008,0,1046,
1057,13,20,13005,0,-120,887,socam,885,42.955132,-78.820816,1596134861,13,13005,0,2035,
1061,26,20,26005,0,720,889,twyml,901,42.903732,-78.783226,1596134837,26,26005,0,2092,
1062,44,19,44007,0,0,889,mlptr,889,43.098846,-78.697014,1596134779,44,44007,0,2088,
1065,13,19,44006,0,99999,9999,flfry,881,42.911434,-78.865929,1596134851,44,44006,1,2089,
1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060638,1596134791,155,155001,0,3112,
1105,44,20,44008,0,120,890,wnbrg,892,43.010269,-78.777977,1596134848,44,44008,0,2087,
1108,24,19,24011,0,-120,888,andrw,886,42.921497,-78.787285,1596134826,24,24011,0,2069,
1109,8,19,8007,0,0,890,wtfrt,890,42.880138,-78.882828,1596134208,8,8007,0,2004,
1110,0,0,18006,4,60,889,dlvst,890,42.922543,-78.856369,1596134734,18,18006,0,2042,
1111,23,20,23012,0,-60,894,bdyfl,893,42.871529,-78.845016,1596134861,23,23012,0,2057,
1112,12,20,12020,0,-60,886,ctyli,885,42.958706,-78.814606,1596134805,12,12020,0,2022,
1114,12,20,12016,0,120,893,socam,895,42.948971,-78.813339,1596134824,12,12016,0,2026,
1116,23,19,23014,0,-300,892,abtba,887,42.866554,-78.847137,1596134858,23,23014,0,2061,
1119,12,19,12013,0,-60,892,filut,891,42.914486,-78.825432,1596134847,12,12013,0,2024,
1120,12,19,12012,0,99999,9999,nghmp,915,42.909039,-78.899727,1596134783,12,12012,1,2023,
1124,13,19,8008,0,-60,888,winsp,887,42.951447,-78.813858,1596134861,8,8008,0,2007,
1126,23,20,23011,0,180,888,mnfil,891,42.938793,-78.839203,1596134830,23,23011,0,2059,
1127,26,19,22006,0,-240,887,ngdlv,883,42.922131,-78.897980,1596134856,22,22006,0,2047,
1128,12,20,12017,0,0,893,badlv,893,42.914402,-78.824463,1596134837,12,12017,0,2027,
1129,24,20,24012,0,120,894,airpt,896,42.934067,-78.729439,1596134852,24,24012,0,2018,
1130,22,19,22004,0,0,896,bstmn,896,42.903679,-78.838242,1596134833,22,22004,0,2046,
1202,2,20,2008,0,-240,892,fern,888,42.871887,-78.811996,1596134830,2,2008,0,1011,
1204,46,19,46003,0,0,888,harlq,888,42.911816,-78.720955,1596134867,46,46003,0,1102,
1205,2,19,1005,0,-60,889,cltun,888,42.864433,-78.754486,1596134856,1,1005,0,1004,
1206,4,19,4005,0,-60,895,michl,894,42.904888,-78.780617,1596134838,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898590,-78.868423,1596134862,16,16012,0,1058,
1208,14,19,14010,0,-60,898,rdgab,897,42.789581,-78.811066,1596134836,14,14010,0,1037,
1211,32,20,32014,0,120,889,twyml,891,42.901943,-78.784492,1596134868,32,32014,0,1085,
1212,19,20,19011,0,-180,890,badlv,887,42.914322,-78.813675,1596134850,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596134530,12,12014,0,2025,
1303,155,20,155002,0,0,900,nfia,900,43.100990,-78.940971,1596134527,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.955101,-78.820930,1596134840,34,34009,0,3069,
1505,3,19,3013,0,-480,893,ellop,885,42.888966,-78.875793,1596134851,3,3013,0,3007,
1507,40,20,40010,0,-180,891,prtc,888,43.094391,-79.056396,1596134868,40,40010,0,3082,
1508,35,19,35006,0,60,898,wtrgt,899,42.977295,-78.906654,1596134841,35,35006,0,3074,
1511,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596134550,35,35005,0,3072,
1512,5,20,5015,0,120,898,socam,900,42.954964,-78.820038,1596134839,5,5015,0,3021,
1514,11,20,11004,0,0,894,prpky,894,42.965607,-78.858299,1596134847,11,11004,0,3106,
1517,55,20,55041,0,-180,887,nftc,884,43.100769,-78.978455,1596134832,55,55041,0,3109,
