1003,23,20,23017,0,0,870,brrtc,870,42.945671,-78.907135,1596133282,23,23017,0,2055,
1004,0,0,12022,4,99999,9999,twyml,865,42.903126,-78.783485,1596133260,12,12022,0,2028,
1005,2,19,2003,0,99999,9999,tcbfl,795,99.000000,999.000000,1596132967,2,2003,0,1009,
1006,23,19,23016,0,-120,872,hrtpk,870,42.947071,-78.886108,1596133259,23,23016,0,2040,
1008,23,20,23015,0,-240,866,flfry,862,42.903568,-78.839279,1596133285,23,23015,0,2058,
1010,0,0,66003,4,0,885,brrtc,885,42.917152,-78.862244,1596133285,66,66003,0,2056,
1014,22,19,18005,0,-420,864,bstgn,857,42.903759,-78.822273,1596133266,18,18005,0,2043,
1016,24,19,24010,0,-180,863,marmn,860,42.879204,-78.876282,1596133306,24,24010,0,2070,
1017,18,20,18004,0,120,858,dlvst,860,42.922543,-78.856476,1596133214,18,18004,0,2041,
1018,13,19,13004,0,0,864,utica,864,42.911488,-78.865227,1596133218,13,13004,0,2034,
1020,4,19,2009,0,-120,869,bdyfl,867,42.896389,-78.818733,1596133294,2,2009,0,1012,
1021,32,20,32011,0,0,880,twyml,880,42.902824,-78.783669,1596132888,32,32011,0,1083,
1022,19,20,19009,0,60,866,badlv,867,42.910801,-78.813675,1596133285,19,19009,0,1070,
1023,14,19,16008,0,-60,864,rdgab,863,42.828354,-78.790634,1596133267,16,16008,0,1059,
1025,6,20,6011,0,-60,861,sycfl,860,42.897572,-78.839355,1596133300,6,6011,0,1025,
1026,14,19,1003,0,0,869,bnmc,869,42.883438,-78.872299,1596133291,1,1003,0,1006,
1027,1,20,4007,0,-60,865,wmbck,864,42.884949,-78.839500,1596133304,4,4007,0,1017,
1029,32,19,32012,0,-60,872,ungen,871,42.911736,-78.764984,1596133254,32,32012,0,1079,
1032,4,20,76002,0,0,870,bdyba,870,42.893696,-78.835709,1596133295,76,76002,0,1103,
1038,6,19,6008,0,-60,861,wtfrt,860,42.880081,-78.882759,1596133303,6,6008,0,1028,
1040,15,20,15006,0,0,866,sensm,866,42.878571,-78.856926,1596133281,15,15006,0,1047,
1041,16,19,16011,0,-60,868,rdgsp,867,42.799755,-78.823868,1596133305,16,16011,0,1095,
1043,16,20,14011,0,0,863,rdgsp,863,42.827583,-78.824059,1596133301,14,14011,0,1041,
1044,42,20,42005,0,0,870,sogat,870,42.827805,-78.754486,1596133207,42,42005,0,1035,
1045,15,19,15007,0,-60,872,scl,871,42.829647,-78.762604,1596133269,15,15007,0,1048,
1047,1,19,14007,0,0,864,wmmgn,864,42.885170,-78.856888,1596133291,14,14007,0,1039,
1048,32,20,32013,0,-180,865,dlwam,862,42.939564,-78.878548,1596133303,32,32013,0,1087,
1049,2,19,4006,0,-60,863,cltba,862,42.871971,-78.812668,1596133255,4,4006,0,1019,
1052,15,19,15008,0,300,865,lterr,870,42.882858,-78.871925,1596133298,15,15008,0,1046,
1057,13,20,13005,0,60,867,winsp,868,42.936787,-78.816460,1596133257,13,13005,0,2035,
1061,26,20,26005,0,-60,863,elmdv,862,42.922131,-78.883278,1596133292,26,26005,0,2092,
1062,44,20,44007,0,0,871,lkpt,871,43.169659,-78.689941,1596133294,44,44007,0,2088,
1065,13,19,44006,0,-180,877,dlvgr,874,42.946220,-78.813782,1596133307,44,44006,0,2089,
1066,155,19,155001,0,-60,861,hojo,860,43.088726,-78.984482,1596133273,155,155001,0,3112,
1105,47,19,44008,0,0,867,socam,867,42.955238,-78.820480,1596132832,44,44008,0,2087,
1108,24,20,24011,0,-180,863,airpt,860,42.933434,-78.722031,1596133283,24,24011,0,2069,
1109,8,19,8007,0,240,863,wtfrt,867,42.878819,-78.882164,1596133250,8,8007,0,2004,
1111,23,19,23012,0,-120,866,abtba,864,42.869743,-78.845642,1596133257,23,23012,0,2057,
1112,12,20,12020,0,60,862,socam,863,42.954800,-78.821747,1596133259,12,12020,0,2022,
1114,12,20,12016,0,0,872,badlv,872,42.910442,-78.838722,1596133281,12,12016,0,2026,
1115,0,0,44004,5,0,874,colds,874,42.947815,-78.829788,1596133265,44,44004,0,2086,
1116,23,19,23014,0,0,867,flfry,867,42.934010,-78.839317,1596133254,23,23014,0,2061,
1119,12,19,12013,0,-300,862,socam,857,42.954609,-78.820778,1596133302,12,12013,0,2024,
1120,12,19,12012,0,120,868,utica,870,42.911049,-78.845345,1596133297,12,12012,0,2023,
1124,8,20,8008,0,60,863,amsta,864,42.936512,-78.841995,1596133257,8,8008,0,2007,
1126,23,20,23011,0,0,873,bdyfl,873,42.858028,-78.831871,1596133286,23,23011,0,2059,
1127,26,19,22006,0,0,865,dlvst,865,42.921909,-78.839172,1596133251,22,22006,0,2047,
1128,12,19,12017,0,60,854,nghmp,855,42.914982,-78.899429,1596133293,12,12017,0,2027,
1129,24,20,24012,0,0,867,bagen,867,42.903927,-78.835335,1596133299,24,24012,0,2018,
1130,22,20,22004,0,60,869,twyml,870,42.902687,-78.783745,1596133289,22,22004,0,2046,
1202,2,20,2008,0,-360,874,clmgm,868,42.883026,-78.872894,1596133292,2,2008,0,1011,
1204,4,20,46003,0,0,864,twyml,864,42.902523,-78.783745,1596132733,46,46003,0,1102,
1205,2,20,1005,0,0,872,fltbk,872,42.848869,-78.697685,1596132546,1,1005,0,1004,
1206,46,19,4005,0,-60,865,glrml,864,42.907253,-78.753929,1596133293,4,4005,0,1018,
1207,16,19,16012,0,0,879,bnmc,879,42.871971,-78.865822,1596133289,16,16012,0,1058,
1208,14,20,14010,0,0,873,eccs,873,42.772556,-78.797142,1596133232,14,14010,0,1037,
1211,32,20,32014,0,0,863,clwbr,863,42.944763,-78.784004,1596133264,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,858,42.857643,-78.828674,1596133305,19,19011,1,1071,
1213,12,20,12014,0,-120,870,knegt,868,42.926640,-78.813637,1596133278,12,12014,0,2025,
1303,155,20,155002,0,0,865,hojo,865,43.097031,-78.981956,1596133276,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,-120,875,nfbma,873,43.027512,-78.806969,1596133295,34,34009,0,3069,
1505,3,19,3013,0,-300,870,frgrt,865,42.938053,-78.889938,1596133248,3,3013,0,3007,
1507,40,20,40010,0,-120,866,giplz,864,42.999214,-78.937698,1596133263,40,40010,0,3082,
1508,35,19,35006,0,60,864,nfbsh,865,42.984612,-78.817505,1596133296,35,35006,0,3074,
1511,35,20,35005,0,-120,867,nfbsh,865,42.980759,-78.853165,1596133268,35,35005,0,3072,
1512,5,20,5015,0,60,870,kenml,871,42.954525,-78.906357,1596133294,5,5015,0,3021,
1514,11,20,11004,0,-120,865,dlwnr,863,42.895592,-78.875092,1596133302,11,11004,0,3106,
1517,55,20,55041,0,-240,871,pnhyd,867,43.089851,-79.059303,1596133289,55,55041,0,3109,
1519,40,20,40012,0,-300,884,brrtc,879,42.883217,-78.874718,1596133280,40,40012,0,3084,
1520,52,19,52028,0,0,868,prtc,868,43.108608,-79.031609,1596133282,52,52028,0,3099,
1601,20,20,20013,0,-60,862,elken,861,42.955132,-78.878250,1596133252,20,20013,0,3045,
1603,55,20,40011,0,240,884,nfia,888,43.100521,-78.940079,1596133302,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100937,-78.980057,1596133260,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882557,-78.872299,1596132899,25,25006,0,3058,
1606,11,20,25009,0,0,878,tnind,878,43.012192,-78.858414,1596132975,25,25009,0,3059,
1610,0,0,3012,4,300,850,socam,855,42.958263,-78.829414,1596133261,3,3012,0,3009,
1614,55,19,40013,0,0,863,pnhyd,863,43.094032,-79.014595,1596133251,40,40013,0,3078,
1615,0,0,34010,4,180,862,socam,865,42.954304,-78.820816,1596133255,34,34010,0,3065,
1616,11,19,25011,0,-360,866,prpky,860,43.001358,-78.854057,1596133270,25,25011,0,3057,
1617,20,20,20015,0,0,865,elmdv,865,42.913631,-78.877060,1596133274,20,20015,0,3042,
1622,0,0,5007,5,99999,9999,,9999,42.959061,-78.890160,1596133202,5,5007,0,3020,
1703,5,19,5017,0,0,870,ellop,870,42.882530,-78.872597,1596133296,5,5017,0,3028,
1708,55,19,55038,0,0,880,prtc,880,43.099369,-79.051674,1596133047,55,55038,0,3108,
1711,20,19,35007,0,-60,870,elken,869,42.980927,-78.875351,1596133301,35,35007,0,3075,
1714,3,19,3010,0,0,862,sklmt,862,42.956806,-78.890465,1596133281,3,3010,0,3008,
1715,25,20,25012,0,-300,873,dlwnr,868,42.883163,-78.875092,1596133297,25,25012,0,3056,
1716,50,20,50022,0,0,866,prtc,866,43.114601,-79.055656,1596133268,50,50022,0,3094,
1718,24,19,24013,0,0,861,andrw,861,42.919765,-78.794281,1596133300,24,24013,0,2054,
1720,12,19,12021,0,240,865,nghmp,869,42.915226,-78.893250,1596133256,12,12021,0,2016,
1801,25,20,25007,0,-360,872,orch,866,42.959888,-78.869690,1596133271,25,25007,0,3054,
1802,50,19,50021,0,0,864,prtc,864,43.094719,-79.050034,1596133298,50,50021,0,3092,
1803,40,20,40008,0,0,875,prtc,875,43.099396,-79.051598,1596133160,40,40008,0,3080,
1806,3,20,20006,0,60,863,tonvl,864,42.959942,-78.907661,1596133273,20,20006,0,3041,
1807,20,19,20016,0,-60,861,ellop,860,42.882504,-78.872337,1596133274,20,20016,0,3047,
1808,50,20,50023,0,-420,865,nftc,858,43.091667,-78.969185,1596133284,50,50023,0,3093,
1809,40,19,40009,0,-60,874,giplz,873,43.078163,-79.039238,1596133278,40,40009,0,3081,
1811,34,19,34002,0,180,858,socam,861,42.958294,-78.830978,1596133290,34,34002,0,3064,
1812,25,20,25008,0,0,871,mnngr,871,43.020691,-78.878998,1596133249,25,25008,0,3097,
1815,11,19,11002,0,99999,9999,prpky,830,42.888992,-78.877319,1596133286,11,11002,0,3032,
1816,20,20,5012,0,0,876,orch,876,42.988403,-78.873077,1596133211,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.887589,-78.872780,1596133213,16,16014,0,1062,
1818,19,20,19008,0,0,859,socam,859,42.955021,-78.820114,1596133228,19,19008,0,1072,
1822,19,19,19012,0,60,863,bagen,864,42.915474,-78.813782,1596133252,19,19012,0,1074,
1824,42,19,42004,0,99999,9999,mohel,848,42.886959,-78.872185,1596133282,42,42004,1,1098,
1902,34,20,34006,0,0,875,audbn,875,43.001549,-78.822273,1596133277,34,34006,0,3066,
1903,3,20,5018,0,0,875,sklmt,875,42.924549,-78.889793,1596133287,5,5018,0,3025,
1904,5,19,5019,0,0,867,ngfry,867,42.934067,-78.902115,1596133269,5,5019,0,3105,
1905,34,20,34007,0,0,872,hazwd,872,43.028858,-78.814934,1596133207,34,34007,0,3067,
1907,25,19,20014,0,120,863,ellop,865,42.883053,-78.875496,1596133277,20,20014,0,3046,
1908,3,20,3011,0,-180,864,trcem,861,42.889488,-78.878807,1596133273,3,3011,0,3005,
1909,0,0,5020,4,1440,831,ellop,855,42.884537,-78.877060,1596133272,5,5020,0,3023,
1910,20,19,20017,0,60,865,elmdv,866,42.930820,-78.877098,1596133248,20,20017,0,3044,
1912,5,20,34008,0,-60,861,ngfry,860,42.912971,-78.899658,1596133264,34,34008,0,3068,
1914,3,19,40014,0,60,869,ellop,870,42.889542,-78.878624,1596133301,40,40014,0,3085,
1915,20,19,20011,0,240,866,ellop,870,42.888111,-78.874863,1596133260,20,20011,0,3043,
1916,55,19,55039,0,-300,863,nfbwd,858,43.099834,-78.889862,1596133260,55,55039,0,3104,
1918,5,20,5016,0,0,869,socam,869,42.954334,-78.820038,1596133130,5,5016,0,3024,
1920,40,19,5014,0,0,883,tcbfl,883,42.941051,-78.905724,1596133306,5,5014,0,3027,
1921,25,19,11003,0,0,873,dlwdv,873,42.953590,-78.869171,1596133275,11,11003,0,3033,
1922,5,19,3009,0,0,865,ellop,865,42.882584,-78.872368,1596133250,3,3009,0,3010,
2011,0,0,26006,4,0,885,twyml,885,99.000000,999.000000,1596133025,26,26006,0,2080,
2015,0,0,13006,4,-60,861,wtfrt,860,42.880276,-78.883202,1596133295,13,13006,0,2036,
2203,5,19,5013,0,-120,864,ngvrg,862,42.894821,-78.886444,1596133303,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907394,1596132684,35,35004,0,3073,
2218,5,20,25010,0,0,874,socam,874,42.958679,-78.870140,1596133259,25,25010,0,3060,
2501,6,19,6012,0,60,874,wtfrt,875,42.888359,-78.869095,1596133277,6,6012,0,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782375,-78.808723,1596133238,16,16010,0,1056,
2504,19,20,19010,0,0,864,socam,864,42.958733,-78.816200,1596133251,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596133209,14,14008,0,1040,
2601,48,20,8006,0,240,862,ehmal,866,42.973610,-78.694000,1596133071,8,8006,0,2006,
2602,8,19,8005,0,-120,866,amsta,864,42.951199,-78.826363,1596133255,8,8005,0,2005,
2604,12,19,12015,0,-180,870,badlv,867,42.936237,-78.799377,1596133304,12,12015,0,2015,
2605,49,20,48004,0,-120,869,mlpsh,867,42.960823,-78.814156,1596133289,48,48004,0,2097,
2606,23,20,23013,0,0,864,hrtpk,864,42.947624,-78.843117,1596133296,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.777069,-78.856514,1596133302,76,76003,0,1054,
2612,32,19,32010,0,0,858,brrtc,858,42.942699,-78.906693,1596133248,32,32010,0,1086,
2613,14,20,14009,0,-60,866,abtba,865,42.866276,-78.848328,1596133274,14,14009,0,1036,
2614,6,20,6009,0,0,866,glrml,866,42.908684,-78.772316,1596133288,6,6009,0,1029,
2617,1,20,1004,0,-60,869,aptml,868,42.888607,-78.751732,1596133235,1,1004,0,1005,
2618,4,19,1006,0,60,864,tcbfl,865,42.882584,-78.873863,1596133270,1,1006,0,1003,
2620,32,19,32015,0,-120,862,amhba,860,42.938164,-78.813744,1596133255,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868721,1596133197,16,16009,0,1060,
2624,6,20,6007,0,99999,9999,glrml,861,42.910526,-78.764015,1596133216,6,6007,1,1027,
2625,0,0,32016,4,1200,842,tcbfl,862,42.883659,-78.872406,1596133264,32,32016,0,1088,
2627,0,0,4008,4,-540,869,twyml,860,42.895042,-78.784676,1596133305,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,16013,4,300,855,mowsh,860,42.886021,-78.873566,1596133253,16,16013,0,1061,
2702,47,19,48005,0,-300,858,eccn,853,42.950317,-78.738220,1596133213,48,48005,0,2096,
2703,12,19,12019,0,-120,872,nghmp,870,42.910854,-78.900177,1596133139,12,12019,0,2019,
2704,12,20,12018,0,120,868,ctyli,870,42.958679,-78.814827,1596132710,12,12018,0,2017,
2706,0,0,24014,4,600,860,marmn,870,42.877304,-78.877991,1596133272,24,24014,0,2071,
2707,26,20,22005,0,0,867,twyml,867,42.907692,-78.784637,1596133261,22,22005,0,2048,
2713,47,20,47003,0,0,864,mnun,864,42.962719,-78.782181,1596133300,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596132461,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.975151,-78.779243,1596133257,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.953892,-78.869354,1596133267,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.060978,-78.885361,1596133294,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,43.000313,-78.853462,1596133301,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.983814,-78.858894,1596133285,45,0,0,45211,
