777,888,99,888888,99,99999,9999,,9999,42.916191,-78.861015,1596121177,888,0,0,888888,
1001,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596121103,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,-120,660,utica,658,42.911297,-78.865631,1596121217,12,12002,0,2009,
1004,44,20,44001,0,-120,665,crspt,663,43.023853,-78.759628,1596121193,44,44001,0,2083,
1006,12,20,12009,0,0,661,badlv,661,42.916656,-78.813675,1596121193,12,12009,0,2018,
1007,8,19,8002,0,-60,664,dlvst,663,42.931011,-78.848099,1596121198,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.910854,-78.899879,1596120983,12,12001,0,2008,
1010,12,20,12007,0,0,660,ctyli,660,42.958706,-78.814568,1596121160,12,12007,0,2014,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1023,16,20,16008,0,60,667,abtba,668,42.870567,-78.858192,1596121202,16,16008,0,1059,
1025,14,20,14001,0,60,666,mercy,667,42.856926,-78.828743,1596121207,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.848869,-78.697876,1596121170,2,2002,1,1008,
1029,0,0,15005,5,0,674,babck,674,42.874664,-78.843933,1596121222,15,15005,0,1019,
1030,6,20,6003,0,99999,9999,glrml,667,42.910030,-78.763641,1596120236,6,6003,0,1023,
1031,2,19,1002,0,0,660,tcbfl,660,42.883492,-78.872635,1596121172,1,1002,0,1002,
1040,0,0,15006,4,-300,670,lterr,665,42.876122,-78.865562,1596121215,15,15006,0,1047,
1044,32,20,32001,0,0,670,twyml,670,42.902798,-78.783669,1596120432,32,32001,0,1077,
1047,0,0,14007,4,-600,669,brrtc,659,42.923092,-78.899094,1596121225,14,14007,0,1039,
1049,19,20,19003,0,0,660,socam,660,42.954994,-78.820450,1596121190,19,19003,0,1067,
1050,32,19,32002,0,-180,663,ungen,660,42.916767,-78.754082,1596121205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883686,-78.864143,1596121231,2,2001,1,1007,
1055,12,19,12005,0,60,669,badlv,670,42.937447,-78.799080,1596121218,12,12005,0,2012,
1056,23,20,23002,0,0,667,hrtpk,667,42.942726,-78.835152,1596121228,23,23002,0,2050,
1057,12,20,12006,0,0,665,filut,665,42.911129,-78.858299,1596121191,12,12006,0,2013,
1061,24,20,24005,0,-60,661,genmn,660,42.889984,-78.869057,1596121226,24,24005,0,2068,
1062,24,19,24003,0,60,662,genfl,663,42.904228,-78.834854,1596121227,24,24003,0,2066,
1066,155,19,155001,0,0,660,falls,660,43.084213,-79.060638,1596121208,155,155001,0,3112,
1104,8,20,48001,0,-240,668,mnaln,664,42.882393,-78.873077,1596121179,48,48001,0,2094,
1105,49,19,49001,0,-120,665,mlpsh,663,42.978725,-78.742462,1596121072,49,49001,0,2099,
1106,13,19,44003,0,60,660,dlvgr,661,42.922268,-78.829231,1596121193,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,47,20,24004,0,99999,9999,airpt,652,42.934147,-78.730476,1596121228,24,24004,1,2067,
1112,22,20,22003,0,60,663,bstgn,664,42.903679,-78.844681,1596121221,22,22003,0,2022,
1114,48,20,13001,0,0,667,eccn,667,42.962776,-78.744850,1596121204,13,13001,0,2032,
1115,13,20,44004,0,-60,664,flfry,663,42.915257,-78.856812,1596121200,44,44004,0,2086,
1118,26,19,22002,0,-60,665,ngdlv,664,42.922211,-78.881302,1596121191,22,22002,0,2045,
1120,0,0,12012,4,180,667,ctyli,670,42.947926,-78.829453,1596121171,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,99.000000,999.000000,1596121038,23,23011,0,2059,
1127,23,20,23005,0,-120,660,bdyfl,658,42.889542,-78.839203,1596121186,23,23005,0,2053,
1128,23,19,23010,0,-60,665,hrtpk,664,42.947704,-78.868088,1596121226,23,23010,0,2042,
1129,24,20,24002,0,-60,659,airpt,658,42.934093,-78.730667,1596121172,24,24002,0,2065,
1203,1,20,15003,0,-60,665,aptml,664,42.884151,-78.776192,1596121213,15,15003,0,1045,
