1002,26,20,26008,0,120,1077,twyml,1079,42.906952,-78.783264,1596145953,26,26008,0,2082,
1003,0,0,23017,5,60,1081,colds,1082,42.909592,-78.839058,1596145983,23,23017,0,2055,
1004,64,20,12022,0,0,1084,lkpt,1084,43.169739,-78.689941,1596145549,12,12022,0,2028,
1005,48,19,48006,0,-60,1082,eccn,1081,42.965664,-78.697090,1596145930,48,48006,0,2098,
1006,23,20,23020,0,0,1079,hrtpk,1079,42.945808,-78.831909,1596145959,23,23020,0,2062,
1007,24,19,24015,0,0,1090,marmn,1090,42.877251,-78.877693,1596145925,24,24015,0,2072,
1010,66,20,66003,0,120,1061,mlptr,1063,42.974407,-78.778053,1596145926,66,66003,0,2056,
1011,24,20,24018,0,300,1074,holtz,1079,42.934258,-78.717636,1596145986,24,24018,0,2074,
1013,12,19,13008,0,120,1081,nghmp,1083,42.911324,-78.880150,1596145957,13,13008,0,2038,
1014,26,20,18005,0,0,1075,twyml,1075,42.903126,-78.783524,1596145907,18,18005,0,2043,
1016,24,19,24017,0,60,1074,genfl,1075,42.904667,-78.833847,1596145947,24,24017,0,2070,
1018,12,19,12023,0,-120,1082,badlv,1080,42.940746,-78.801987,1596145934,12,12023,0,2029,
1020,4,19,2009,0,-60,1078,bdmgn,1077,42.892456,-78.842186,1596145937,2,2009,0,1012,
1021,0,0,32011,5,99999,9999,,9999,42.882034,-78.825432,1596145885,32,32011,0,1083,
1023,72,20,16008,0,360,1074,4cors,1080,42.771019,-78.744812,1596145967,16,16008,0,1059,
1026,1,20,1003,0,0,1075,aptml,1075,42.888580,-78.751175,1596145875,1,1003,0,1006,
1027,4,20,4007,0,0,1074,bdyba,1074,42.896034,-78.820374,1596145946,4,4007,0,1017,
1028,32,19,32020,0,0,1072,amhba,1072,42.940857,-78.813637,1596145984,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902714,-78.783707,1596145912,32,32021,0,1092,
1032,76,20,76002,0,-60,1072,frnhm,1071,42.594715,-79.091049,1596145938,76,76002,0,1103,
