1001,26,20,22001,0,180,834,twyml,837,42.907692,-78.784340,1596131349,22,22001,0,2044,
1002,8,20,8003,0,120,831,amsta,833,42.936264,-78.842224,1596131337,8,8003,0,2003,
1003,23,20,23017,0,-180,829,flfry,826,42.914238,-78.839058,1596131344,23,23017,0,2055,
1004,0,0,12022,4,0,860,twyml,860,42.917015,-78.861877,1596130314,12,12022,0,2028,
1006,23,20,23016,0,-60,840,brrtc,839,42.947842,-78.868538,1596131321,23,23016,0,2040,
1008,23,19,23015,0,0,840,abtba,840,42.857533,-78.829010,1596131347,23,23015,0,2058,
1014,0,0,18005,4,-360,841,twyml,835,42.932415,-78.813522,1596131327,18,18005,0,2043,
1016,24,19,24010,0,60,830,andrw,831,42.920399,-78.791710,1596131308,24,24010,0,2070,
1017,18,19,18004,0,-420,829,spkls,822,42.871502,-78.862839,1596131336,18,18004,0,2041,
1018,13,19,13004,0,-420,834,winsp,827,42.957878,-78.817764,1596131328,13,13004,0,2034,
1020,0,0,2009,4,60,839,twyml,840,42.884426,-78.791000,1596131356,2,2009,0,1012,
1021,32,20,32011,0,60,835,ungen,836,42.944817,-78.757950,1596131363,32,32011,0,1083,
1022,19,19,19009,0,0,830,wlmba,830,42.886242,-78.814339,1596131347,19,19009,0,1070,
1023,14,20,16008,0,60,832,abtba,833,42.861824,-78.841103,1596131329,16,16008,0,1059,
1025,6,19,6011,0,0,835,wtfrt,835,42.878956,-78.875572,1596131362,6,6011,0,1025,
1026,14,19,1003,0,-180,835,rdgab,832,42.799618,-78.795769,1596131353,1,1003,0,1006,
1027,0,0,4007,4,360,834,tcbfl,840,42.883106,-78.872818,1596131307,4,4007,0,1017,
1029,32,20,32012,0,60,848,twyml,849,42.902824,-78.783669,1596131316,32,32012,0,1079,
1031,1,19,1002,0,-180,832,wmmgn,829,42.885197,-78.854576,1596131361,1,1002,0,1002,
1032,4,19,76002,0,99999,9999,tcbfl,835,42.884701,-78.877098,1596131357,76,76002,1,1103,
1038,6,19,6008,0,-120,830,wldba,828,42.905659,-78.808197,1596131306,6,6008,0,1028,
1040,15,19,15006,0,120,839,lterr,841,42.876781,-78.850525,1596131343,15,15006,0,1047,
1041,16,20,16011,0,99999,9999,mnbfl,810,42.715633,-78.827217,1596131189,16,16011,0,1095,
1043,0,0,14011,4,0,830,mowsh,830,42.887482,-78.872818,1596131362,14,14011,0,1041,
1044,42,20,42005,0,-60,838,shops,837,42.827309,-78.821266,1596131329,42,42005,0,1035,
1045,15,20,15007,0,60,855,sogat,856,42.827446,-78.754448,1596131331,15,15007,0,1048,
1047,0,0,14007,6,0,834,aptml,834,42.888580,-78.751694,1596131352,14,14007,0,1039,
1048,32,19,32013,0,-60,832,brrtc,831,42.934669,-78.902336,1596131306,32,32013,0,1087,
1049,2,20,4006,0,-180,831,clmgm,828,42.884811,-78.871140,1596131348,4,4006,0,1019,
1052,15,19,15008,0,-120,843,scl,841,42.827419,-78.753372,1596131360,15,15008,0,1046,
1057,0,0,13005,4,60,834,utica,835,42.911678,-78.864815,1596131318,13,13005,0,2035,
1061,26,19,26005,0,-60,835,dlvst,834,42.921829,-78.833626,1596131354,26,26005,0,2092,
1062,44,20,44007,0,0,837,lkpt,837,43.123264,-78.696793,1596131355,44,44007,0,2088,
1065,49,19,44006,0,99999,9999,socam,839,42.979961,-78.807304,1596131310,44,44006,0,2089,
1066,155,20,155001,0,0,840,nfia,840,43.100937,-78.941086,1596131354,155,155001,0,3112,
1104,8,19,48001,0,60,836,wtfrt,837,42.886105,-78.875572,1596131307,48,48001,0,2094,
1105,47,19,44008,0,-420,831,mnegt,824,42.963684,-78.787613,1596131307,44,44008,0,2087,
1106,24,19,44003,0,-120,832,marmn,830,42.881210,-78.874825,1596131320,44,44003,0,2085,
1108,24,20,24011,0,-600,833,genmn,823,42.886929,-78.871475,1596131345,24,24011,0,2069,
1109,0,0,8007,4,99999,9999,socam,825,42.954250,-78.822601,1596131313,8,8007,0,2004,
1111,23,19,23012,0,-180,832,hrtpk,829,42.947704,-78.863472,1596131320,23,23012,0,2057,
1112,12,20,12020,0,120,829,filut,831,42.910912,-78.839500,1596131321,12,12020,0,2022,
1114,12,19,12016,0,0,834,nghmp,834,42.910938,-78.899879,1596131343,12,12016,0,2026,
1115,44,19,44004,0,-60,830,crspt,829,43.046375,-78.735062,1596131327,44,44004,0,2086,
1116,23,20,23014,0,0,830,brrtc,830,42.945671,-78.907326,1596131316,23,23014,0,2061,
1119,12,20,12013,0,120,831,socam,833,42.951115,-78.824951,1596131306,12,12013,0,2024,
1120,12,19,12012,0,-60,830,socam,829,42.955185,-78.821304,1596131359,12,12012,0,2023,
1124,0,0,8008,4,-660,836,wtfrt,825,42.884979,-78.875870,1596131319,8,8008,0,2007,
1126,23,19,23011,0,120,830,bdyfl,832,42.894878,-78.839172,1596131348,23,23011,0,2059,
1127,0,0,22006,4,99999,9999,twyml,835,42.901451,-78.783821,1596131314,22,22006,0,2047,
1128,12,19,12017,0,0,830,elmut,830,42.911324,-78.876915,1596131354,12,12017,0,2027,
1129,0,0,24012,4,0,835,marmn,835,42.883518,-78.876320,1596131361,24,24012,0,2018,
1130,22,19,22004,0,-360,829,lkv,823,42.898205,-78.893517,1596131350,22,22004,0,2046,
1202,2,19,2008,0,0,830,cltfl,830,42.879284,-78.839058,1596131348,2,2008,0,1011,
1204,4,20,46003,0,0,831,bdyfl,831,42.890999,-78.848175,1596131325,46,46003,0,1102,
1205,2,20,1005,0,-60,836,trfrh,835,42.867458,-78.751175,1596131314,1,1005,0,1004,
1206,46,19,4005,0,-300,838,wldtr,833,42.908379,-78.742760,1596131355,4,4005,0,1018,
1207,16,20,16012,0,-60,828,mcmal,827,42.783722,-78.808792,1596131320,16,16012,0,1058,
1208,14,20,14010,0,180,839,eccs,842,42.783531,-78.810173,1596131363,14,14010,0,1037,
