1001,26,19,22001,0,0,762,badlv,762,42.922764,-78.806190,1596127257,22,22001,0,2044,
1002,8,19,8003,0,0,763,mnaln,763,42.903759,-78.868576,1596127251,8,8003,0,2003,
1004,44,19,44001,0,-180,765,flint,762,43.011696,-78.770905,1596127230,44,44001,0,2083,
1007,8,20,8002,0,0,765,socam,765,42.955185,-78.820709,1596127233,8,8002,0,2002,
1008,0,0,23015,4,-600,775,brrtc,765,42.921249,-78.858261,1596127255,23,23015,0,2058,
1010,12,20,12007,0,0,767,badlv,767,42.914429,-78.824577,1596127255,12,12007,0,2014,
1016,24,20,24010,0,60,766,genfl,767,42.893639,-78.860085,1596127217,24,24010,0,2070,
1017,26,20,26001,0,60,767,gnhar,768,42.922733,-78.800346,1596127243,26,26001,0,2077,
1018,13,19,13004,0,0,765,utica,765,42.914787,-78.847992,1596127236,13,13004,0,2034,
1021,32,19,32011,0,-60,770,brrtc,769,42.940033,-78.878624,1596127213,32,32011,0,1083,
1022,19,20,19009,0,0,768,badlv,768,42.902386,-78.813782,1596127254,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898643,-78.868385,1596127237,16,16008,0,1059,
1025,0,0,6011,4,0,781,glrml,781,42.882092,-78.825249,1596127152,6,6011,0,1025,
1026,14,20,1003,0,120,771,mcmal,773,42.803440,-78.797112,1596127261,1,1003,0,1006,
1027,4,20,2002,0,-240,767,bdmgn,763,42.886105,-78.876762,1596127216,2,2002,0,1008,
1029,32,20,32012,0,0,769,bflst,769,42.934971,-78.900475,1596127225,32,32012,0,1079,
1030,6,20,6003,0,-420,765,twyml,758,42.907333,-78.790039,1596127245,6,6003,0,1023,
1031,1,20,1002,0,60,762,wmmgn,763,42.885445,-78.869843,1596127211,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.901917,-78.783783,1596126907,76,76002,0,1103,
1038,6,20,6008,0,-120,766,sycmg,764,42.882477,-78.874161,1596127214,6,6008,0,1028,
1040,15,20,15006,0,-120,771,sensm,769,42.882614,-78.874718,1596127250,15,15006,0,1047,
1041,16,20,16011,0,-300,768,abtba,763,42.870842,-78.859642,1596127265,16,16011,0,1095,
1045,15,19,15007,0,0,764,basen,764,42.861328,-78.817657,1596127239,15,15007,0,1048,
1047,46,19,14007,0,-240,772,wldtr,768,42.908379,-78.759399,1596127260,14,14007,0,1039,
1048,0,0,32013,4,99999,9999,twyml,760,42.903236,-78.783524,1596127215,32,32013,0,1087,
1049,0,0,19003,5,-180,774,babck,771,42.921524,-78.813744,1596127226,19,19003,0,1067,
1050,32,20,32002,0,-300,764,amhba,759,42.940086,-78.828415,1596127240,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.885170,-78.854172,1596127209,2,2001,1,1007,
1055,12,20,12005,0,60,762,knegt,763,42.941132,-78.802284,1596127253,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.911678,-78.839058,1596127205,23,23002,0,2050,
1057,12,19,12006,0,60,769,filut,770,42.917400,-78.813782,1596127227,12,12006,0,2013,
1061,24,19,24005,0,120,768,marmn,770,42.887177,-78.872856,1596127262,24,24005,0,2068,
1065,49,20,44006,0,0,767,mlpsh,767,42.969044,-78.813820,1596127219,44,44006,0,2089,
1066,155,19,155001,0,-60,762,casno,761,43.088531,-79.059303,1596127242,155,155001,0,3112,
1104,48,19,48001,0,0,763,eccn,763,42.956726,-78.714813,1596127216,48,48001,0,2094,
1105,49,19,49001,0,120,766,socam,768,42.973831,-78.813782,1596127215,49,49001,0,2099,
1106,47,20,44003,0,0,773,airpt,773,42.952709,-78.716408,1596127229,44,44003,0,2085,
1108,24,19,24011,0,-480,772,ungen,764,42.933514,-78.732414,1596127252,24,24011,0,2069,
1110,24,20,24004,0,120,765,holtz,767,42.934120,-78.730629,1596127265,24,24004,0,2067,
1111,23,20,23012,0,-120,760,bdyfl,758,42.891548,-78.839241,1596127228,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.951141,-78.825844,1596127238,12,12016,0,2026,
1115,44,20,44004,0,60,766,lkpt,767,43.142021,-78.696793,1596127235,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.859539,-78.836746,1596127224,23,23014,0,2061,
1118,22,19,22002,0,0,763,lkv,763,42.898151,-78.893623,1596127167,22,22002,0,2045,
1119,12,19,12013,0,-240,766,nghmp,762,42.915447,-78.885323,1596127213,12,12013,0,2024,
1120,12,20,12012,0,60,762,utica,763,42.911213,-78.866196,1596127208,12,12012,0,2023,
1126,23,20,23011,0,0,790,brrtc,790,42.945671,-78.906837,1596127136,23,23011,0,2059,
1127,23,19,23005,0,-120,765,abtba,763,42.869797,-78.845612,1596127222,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.917152,-78.862175,1596127262,12,12017,0,2027,
1130,0,0,22004,4,300,770,twyml,775,42.932606,-78.789291,1596127199,22,22004,0,2046,
1202,2,20,2008,0,120,761,cltun,763,42.854618,-78.754677,1596127256,2,2008,0,1011,
1203,4,20,15003,0,0,765,twyml,765,42.903511,-78.783371,1596127188,15,15003,0,1045,
1204,16,19,16003,0,0,773,mowsh,773,42.871971,-78.865860,1596127235,16,16003,0,1053,
1207,0,0,16012,4,0,760,bnmc,760,42.898617,-78.868759,1596127228,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.896114,-78.864365,1596127261,14,14010,0,1037,
1211,42,19,42003,0,0,763,spkls,763,42.862152,-78.867424,1596127234,42,42003,0,1097,
1212,0,0,19011,4,-660,773,abtba,762,42.884838,-78.823051,1596127259,19,19011,0,1071,
1213,12,19,12014,0,-360,771,knegt,765,42.955101,-78.821190,1596127262,12,12014,0,2025,
1303,155,20,155002,0,-240,764,bswst,760,43.089825,-78.969040,1596127247,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.938934,-78.890427,1596127264,5,5005,0,3018,
1504,25,20,25003,0,-660,772,mdcty,761,43.018436,-78.879738,1596127241,25,25003,0,3053,
1506,25,20,34001,0,0,761,dlwkn,761,42.956669,-78.869316,1596127240,34,34001,0,3063,
1507,40,19,40010,0,0,761,falls,761,43.084766,-79.061501,1596127233,40,40010,0,3082,
1508,5,19,5006,0,-60,761,ellop,760,42.882530,-78.872444,1596127267,5,5006,0,3019,
1511,5,19,5004,0,0,762,ngfry,762,42.918884,-78.898949,1596127238,5,5004,0,3017,
1512,0,0,5015,4,-360,761,mnngr,755,43.020691,-78.879105,1596127263,5,5015,0,3021,
1519,0,0,40012,4,-480,783,prtc,775,43.035595,-78.983665,1596127249,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.130306,-79.047913,1596127192,52,52028,0,3099,
1601,20,19,20013,0,0,761,dlwsh,761,42.981255,-78.872559,1596127223,20,20013,0,3045,
1603,40,20,40011,0,-300,774,falls,769,43.035484,-78.975815,1596127224,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.108608,-79.049217,1596127170,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.941132,-78.891876,1596127223,25,25006,0,3058,
