1001,67,20,67003,0,360,1015,cywrl,1021,42.939785,-78.754120,1596142213,67,67003,0,2095,
1002,26,19,26008,0,0,1016,dlvst,1016,42.921909,-78.839729,1596142238,26,26008,0,2082,
1003,23,19,23017,0,-120,1027,hrtpk,1025,42.942234,-78.902039,1596142268,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.889900,-78.881454,1596142245,12,12022,0,2028,
1005,48,19,48006,0,120,1012,socam,1014,42.958321,-78.817024,1596142215,48,48006,0,2098,
1006,23,19,23020,0,0,1012,flfry,1012,42.918610,-78.839355,1596142244,23,23020,0,2062,
1007,24,20,24015,0,-60,1016,holtz,1015,42.934120,-78.730667,1596142269,24,24015,0,2072,
1008,23,20,23015,0,60,1019,hrtpk,1020,42.940224,-78.838127,1596142212,23,23015,0,2058,
1010,66,20,66003,0,-180,1032,mnun,1029,42.898315,-78.851753,1596142212,66,66003,0,2056,
1011,24,19,24018,0,-60,1012,andrw,1011,42.922352,-78.783859,1596142213,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.953121,-78.823647,1596142242,13,13008,0,2038,
1014,26,19,18005,0,-240,1010,ngdlv,1006,42.922104,-78.897903,1596142251,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934174,-78.730331,1596142232,24,24017,0,2070,
1017,18,19,18004,0,-420,1011,spkls,1004,42.871502,-78.862877,1596142259,18,18004,0,2041,
1018,12,20,12023,0,-360,1019,badlv,1013,42.911736,-78.832397,1596142219,12,12023,0,2029,
1020,4,20,2009,0,0,1015,bdyba,1015,42.895069,-78.827293,1596142222,2,2009,0,1012,
1021,32,20,32011,0,-1440,1016,dlwam,992,42.932468,-78.876984,1596142228,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.954578,-78.821228,1596142220,19,19009,0,1070,
1023,16,19,16008,0,120,1011,spkls,1013,42.871586,-78.863472,1596142252,16,16008,0,1059,
1025,6,20,6011,0,120,1013,wldba,1015,42.903347,-78.821152,1596142214,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883381,-78.872597,1596142159,1,1003,0,1006,
1027,4,19,4007,0,0,1017,bdyfl,1017,42.896389,-78.818695,1596142231,4,4007,0,1017,
1029,32,20,32012,0,120,1013,twyml,1015,42.903732,-78.782852,1596142241,32,32012,0,1079,
1030,0,0,32021,4,0,1025,tcbfl,1025,42.881760,-78.826256,1596142256,32,32021,0,1092,
1032,76,20,76002,0,-60,1028,athpr,1027,42.890339,-78.875237,1596142223,76,76002,0,1103,
1033,32,19,32019,0,0,1022,ungen,1022,42.911736,-78.764053,1596142144,32,32019,0,1091,
1034,15,20,15010,0,0,1016,sensm,1016,42.878708,-78.857925,1596142243,15,15010,0,1050,
1037,19,19,19014,0,-180,1023,baken,1020,42.957851,-78.817879,1596142187,19,19014,0,1075,
1038,6,19,6008,0,0,1020,wtfrt,1020,42.879864,-78.882530,1596142199,6,6008,0,1028,
1039,69,20,69002,0,-300,1033,aptml,1028,42.882145,-78.876762,1596142256,69,69002,0,1097,
1040,15,20,15006,0,60,1013,sogat,1014,42.830032,-78.756088,1596142267,15,15006,0,1047,
1042,16,20,16015,0,0,1023,spkls,1023,42.885994,-78.873299,1596142236,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872780,1596142227,14,14011,0,1041,
1045,15,19,15007,0,240,1016,lterr,1020,42.880741,-78.869171,1596142254,15,15007,0,1048,
1046,2,20,4009,0,120,1017,cltun,1019,42.862621,-78.781921,1596142226,4,4009,0,1020,
1047,14,19,14007,0,-180,1015,mercy,1012,42.835258,-78.806633,1596142247,14,14007,0,1039,
1048,32,19,32013,0,60,1019,brrtc,1020,42.938629,-78.888901,1596142230,32,32013,0,1087,
1049,4,19,4006,0,0,1015,tcbfl,1015,42.883518,-78.872704,1596142241,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.833305,-78.636902,1596142254,70,70002,1,1080,
1052,75,20,15008,0,0,1023,baelk,1023,42.881649,-78.878845,1596142236,15,15008,0,1046,
1055,26,20,26007,0,0,1015,gnhar,1015,42.922733,-78.795433,1596142230,26,26007,0,2081,
1057,13,19,13005,0,0,1023,dlvgr,1023,42.940556,-78.813705,1596142242,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.923916,-78.855438,1596142248,23,23021,0,2063,
1061,0,0,47005,4,-300,1010,crspt,1005,43.041592,-78.745369,1596142220,47,47005,0,2092,
1062,13,20,44007,0,60,1017,winsp,1018,42.935631,-78.819328,1596142221,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882904,1596142233,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,43.078548,-79.021408,1596142257,155,155001,0,3112,
1104,49,19,47004,0,-240,1010,mpltr,1006,42.989231,-78.698135,1596142231,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.955269,-78.820518,1596142053,44,44008,0,2087,
1106,23,20,23019,0,-60,1018,brrtc,1017,42.947266,-78.885849,1596142261,23,23019,0,2021,
1107,0,0,13007,4,60,1004,socam,1005,42.953949,-78.822906,1596142226,13,13007,0,2037,
1109,48,20,8007,0,0,1017,ehmal,1017,42.973583,-78.693665,1596142237,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.922569,-78.856369,1596142234,18,18006,0,2042,
1111,23,19,23012,0,-60,1018,abtba,1017,42.876949,-78.841515,1596142243,23,23012,0,2057,
1112,12,20,12020,0,120,1019,socam,1021,42.948887,-78.804588,1596142244,12,12020,0,2022,
1113,24,19,24020,0,60,1019,ungen,1020,42.933598,-78.722069,1596142263,24,24020,0,2076,
1114,12,19,12016,0,120,1003,nghmp,1005,42.915119,-78.898537,1596142266,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596141778,44,44009,0,2090,
1116,23,19,23014,0,0,1010,hrtpk,1010,42.947594,-78.850075,1596142181,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900101,-78.869766,1596142157,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596142229,12,12013,0,2024,
1120,12,19,12012,0,0,1020,badlv,1020,42.939236,-78.800385,1596142225,12,12012,0,2023,
1124,13,19,8008,0,0,1015,utica,1015,42.911434,-78.865227,1596142030,8,8008,0,2007,
