1002,26,20,26008,0,-180,1354,elmdv,1351,42.922157,-78.880821,1596162782,26,26008,0,2082,
1005,48,19,48006,0,0,1360,mnegt,1360,42.960575,-78.759102,1596162815,48,48006,0,2098,
1006,23,20,23020,0,0,1362,brrtc,1362,42.945313,-78.907211,1596162788,23,23020,0,2062,
1011,24,19,24018,0,0,1357,genfl,1357,42.909756,-78.821075,1596162814,24,24018,0,2074,
1013,13,19,13008,0,0,1359,utica,1359,42.914703,-78.842888,1596162786,13,13008,0,2038,
1018,12,20,12023,0,99999,9999,ctyli,1334,42.955101,-78.820221,1596162761,12,12023,0,2029,
1020,1,20,2009,0,0,1353,goeth,1353,42.889706,-78.800011,1596162764,2,2009,0,1012,
1028,46,19,32020,0,0,1355,twyml,1355,42.902523,-78.783745,1596162755,32,32020,0,1093,
1030,32,19,32021,0,0,1365,brrtc,1365,42.945396,-78.906876,1596162742,32,32021,0,1092,
1033,4,20,32019,0,-240,1363,twyml,1359,42.899525,-78.792458,1596162813,32,32019,0,1091,
1034,15,20,15010,0,60,1361,scl,1362,42.863224,-78.820709,1596162786,15,15010,0,1050,
1037,19,19,19014,0,0,1356,abtba,1356,42.857643,-78.828636,1596162552,19,19014,0,1075,
1041,16,20,16016,0,-180,1356,splke,1353,42.812790,-78.823868,1596162811,16,16016,0,1064,
1042,16,19,16015,0,60,1362,mowsh,1363,42.876289,-78.870659,1596162798,16,16015,0,1063,
1044,6,19,6014,0,-180,1353,wtfrt,1350,42.880386,-78.883095,1596162798,6,6014,0,1031,
1046,4,19,4009,0,0,1355,bdmgn,1355,42.890423,-78.851341,1596162771,4,4009,0,1020,
1055,26,19,26007,0,-60,1359,gnhar,1358,42.905933,-78.780617,1596162777,26,26007,0,2081,
1059,23,19,23021,0,-60,1354,abtba,1353,42.859512,-78.836746,1596162794,23,23021,0,2063,
1104,47,20,47004,0,0,1359,eccn,1359,42.950016,-78.754784,1596162778,47,47004,0,2093,
1107,13,20,13007,0,60,1358,socam,1359,42.950233,-78.813675,1596162774,13,13007,0,2037,
1113,24,20,24020,0,0,1357,andrw,1357,42.913990,-78.810287,1596162807,24,24020,0,2076,
1115,44,20,44009,0,-300,1359,mlpsh,1354,42.958786,-78.813820,1596162737,44,44009,0,2090,
1129,12,20,12024,0,0,1358,filut,1358,42.911129,-78.856995,1596162773,12,12024,0,2030,
1201,42,19,42007,0,0,1355,lcvtc,1355,42.828190,-78.813858,1596162801,42,42007,0,1100,
1203,6,20,6013,0,0,1360,glrml,1360,42.910305,-78.763680,1596162753,6,6013,0,1030,
1301,155,19,155003,0,60,1356,aquar,1357,43.094856,-79.046829,1596162794,155,155003,0,3114,
1504,55,19,50025,0,0,1355,mlnfb,1355,43.094334,-78.956306,1596162789,50,50025,0,3095,
1506,52,20,52030,0,-540,1360,nuniv,1351,43.156540,-79.032127,1596162815,52,52030,0,3100,
1608,5,20,5021,0,0,1362,brrtc,1362,42.916740,-78.899208,1596162802,5,5021,0,3029,
1612,11,20,11005,0,180,1355,prpky,1358,42.980759,-78.858528,1596162796,11,11005,0,3034,
1622,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.908028,1596162719,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.915173,-78.869316,1596162795,11,11006,0,3035,
1702,3,19,3019,0,-180,1353,ellop,1350,42.882584,-78.872299,1596162809,3,3019,0,3013,
1711,35,19,35007,0,60,1354,brrtc,1355,42.941269,-78.905724,1596162777,35,35007,0,3075,
1713,20,19,20020,0,-60,1358,elmdv,1357,42.957603,-78.878479,1596162386,20,20020,0,3050,
1720,12,19,12025,0,-60,1354,badlv,1353,42.927357,-78.813782,1596162785,12,12025,0,2031,
1802,25,19,25014,0,0,1360,ellop,1360,42.882584,-78.872223,1596162710,25,25014,0,3062,
1806,50,19,3017,0,0,1353,prtc,1353,43.099533,-79.051079,1596162784,3,3017,0,3011,
1810,20,20,20018,0,-180,1354,elken,1351,42.954937,-78.878212,1596162809,20,20018,0,3048,
1811,20,19,20019,0,-120,1352,ellop,1350,42.882557,-78.872040,1596162775,20,20019,0,3049,
1812,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596162662,25,25013,0,3061,
1813,0,0,55042,5,60,1357,front,1358,42.981091,-78.885437,1596162760,55,55042,0,3110,
1819,42,20,42006,0,-180,1360,tpodl,1357,42.857891,-78.866859,1596162779,42,42006,0,1099,
1820,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872597,1596162793,2,2011,0,1013,
1821,15,19,15009,0,60,1354,scl,1355,42.847191,-78.800194,1596162805,15,15009,0,1049,
1902,155,20,155004,0,60,1359,bswst,1360,43.088917,-78.973206,1596162812,155,155004,0,3115,
1904,5,19,5022,0,-60,1362,brrtc,1361,42.953674,-78.900139,1596162800,5,5022,0,3030,
1915,55,19,55043,0,-60,1353,prtc,1352,43.099670,-79.051521,1596162790,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099258,-79.051483,1596162791,40,40017,0,3087,
1917,40,20,40016,0,-180,1363,giplz,1360,42.966461,-78.922958,1596162781,40,40016,0,3086,
1919,34,20,34011,0,60,1361,hazwd,1362,43.036556,-78.799568,1596162643,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1363,mowsh,1363,42.871803,-78.864555,1596162791,14,14012,0,1042,
2608,32,19,32018,0,-60,1357,amhba,1356,42.941902,-78.804443,1596162814,32,32018,0,1090,
2611,32,20,32017,0,-240,1355,amhba,1351,42.940254,-78.814568,1596162761,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.955074,-78.820747,1596162808,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902882,-78.783928,1596162716,32,32022,0,1094,
2625,2,20,32016,0,180,1354,cltba,1357,42.872711,-78.822083,1596162800,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.011642,-78.780807,1596162758,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.884041,-78.872444,1596162791,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.938412,-78.697350,1596162802,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
