1001,22,20,22001,0,60,434,twyml,435,42.903706,-78.783707,1596107532,22,22001,0,2044,
1002,22,19,8003,0,0,433,lkv,433,42.898121,-78.893700,1596107286,8,8003,0,2003,
1003,12,20,12002,0,60,437,knegt,438,42.931232,-78.798965,1596107529,12,12002,0,2009,
1004,13,19,44001,0,0,435,utica,435,42.915310,-78.858788,1596107505,44,44001,0,2083,
1006,12,19,12009,0,0,442,filut,442,42.919270,-78.813782,1596107504,12,12009,0,2018,
1007,48,20,8002,0,0,440,eccn,440,42.961319,-78.753632,1596107508,8,8002,0,2002,
1008,12,20,12001,0,0,450,ctyli,450,42.958649,-78.814636,1596107531,12,12001,0,2008,
1010,12,19,12007,0,120,435,nghmp,437,42.910774,-78.899879,1596107530,12,12007,0,2014,
1011,12,19,12008,0,60,435,utica,436,42.911186,-78.857742,1596107519,12,12008,0,2096,
1016,67,19,67001,0,-240,440,knhty,436,42.941353,-78.761818,1596107447,67,67001,0,2017,
1017,26,20,26001,0,0,450,twyml,450,42.903267,-78.783371,1596107463,26,26001,0,2077,
1018,18,20,18003,0,0,441,dlvst,441,42.922321,-78.856438,1596107482,18,18003,0,2016,
1020,2,19,2005,0,0,436,cltba,436,42.871887,-78.807564,1596107527,2,2005,0,1083,
1021,0,0,42001,6,120,446,sogat,448,42.827778,-78.754486,1596107511,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.879616,-78.877548,1596107514,6,6006,0,1027,
1025,16,19,14001,0,-480,434,mcmal,426,42.789223,-78.821342,1596107484,14,14001,0,1032,
1026,42,19,42002,0,120,438,mohel,440,42.878212,-78.868355,1596107480,42,42002,0,1096,
1027,2,20,2002,0,99999,9999,fltbk,409,42.848896,-78.697617,1596107487,2,2002,0,1008,
1029,0,0,74002,4,60,439,hrmhl,440,42.712719,-78.784492,1596107499,74,74002,0,1005,
1030,6,20,6003,0,-180,431,glrml,428,42.910332,-78.763641,1596107493,6,6003,0,1023,
1031,76,19,1002,0,0,455,ellop,455,42.775143,-78.858337,1596107484,1,1002,0,1002,
1032,16,19,16006,0,-120,436,spkls,434,42.860226,-78.838608,1596107479,16,16006,0,1057,
1033,14,19,16005,0,180,438,bnmc,441,42.888634,-78.871071,1596107488,16,16005,0,1025,
1037,0,0,14005,4,60,440,eccs,441,42.784904,-78.790779,1596107513,14,14005,0,1018,
1038,1,19,32007,0,0,434,wmmgn,434,42.885006,-78.861908,1596107523,32,32007,0,1072,
1039,19,19,19002,0,0,432,bdyba,432,42.899059,-78.814041,1596107519,19,19002,0,1066,
1040,6,19,6005,0,60,443,wtfrt,444,42.885941,-78.873299,1596107533,6,6005,0,1084,
1044,4,20,32001,0,-180,434,bdmgn,431,42.885666,-78.871964,1596107515,32,32001,0,1077,
1045,19,20,19007,0,120,436,winsp,438,42.937859,-78.813599,1596107483,19,19007,0,1085,
1047,70,19,70001,0,99999,9999,hrnmn,425,42.883549,-78.872482,1596107529,70,70001,1,1079,
1048,46,19,46002,0,0,433,glrml,433,42.907307,-78.756126,1596107477,46,46002,0,1036,
1049,19,20,19003,0,0,432,socam,432,42.954994,-78.820450,1596107261,19,19003,0,1067,
1050,32,19,32002,0,-60,435,clwbr,434,42.944626,-78.754341,1596107458,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883492,-78.872597,1596107422,2,2001,1,1007,
1055,12,20,12005,0,0,438,utica,438,42.911240,-78.873787,1596107530,12,12005,0,2012,
1056,23,19,23002,0,0,444,hrtpk,444,42.945889,-78.891914,1596107479,23,23002,0,2050,
1057,24,20,12006,0,60,434,genfl,435,42.899250,-78.846466,1596107503,12,12006,0,2013,
1062,24,19,24003,0,0,435,marmn,435,42.877331,-78.877914,1596107299,24,24003,0,2066,
1064,23,20,23007,0,-120,437,mnfil,435,42.921719,-78.839355,1596107498,23,23007,0,2069,
1065,47,20,24007,0,-240,438,mnegt,434,42.955269,-78.820969,1596107530,24,24007,0,2035,
1104,49,19,48001,0,-120,436,mpltr,434,42.991047,-78.725304,1596107490,48,48001,0,2094,
1105,47,20,49001,0,240,433,airpt,437,42.934727,-78.723633,1596107489,49,49001,0,2099,
1106,44,20,44003,0,120,439,lkpt,441,43.169739,-78.689980,1596107503,44,44003,0,2085,
1108,24,19,24006,0,0,440,marmn,440,42.889652,-78.870399,1596107509,24,24006,0,2004,
1110,64,19,24004,0,900,452,mnaln,467,42.985161,-78.913803,1596107479,24,24004,0,2067,
1111,0,0,66002,4,180,448,ehmal,451,42.959503,-78.763977,1596107487,66,66002,0,2057,
1112,0,0,67002,4,780,429,eccn,442,42.960384,-78.724747,1596107346,67,67002,0,2046,
1113,18,19,18002,0,60,432,spkls,433,42.871475,-78.862770,1596107493,18,18002,0,2040,
1114,48,19,13001,0,60,434,mnegt,435,42.964176,-78.794762,1596107517,13,13001,0,2032,
1115,8,20,44004,0,-180,437,mnaln,434,42.888111,-78.871216,1596107512,44,44004,0,2086,
1116,44,20,44005,0,180,436,crspt,439,43.034027,-78.748421,1596107486,44,44005,0,2041,
1117,0,0,12010,4,0,435,ctyli,435,42.958679,-78.814568,1596107533,12,12010,0,2020,
1118,23,19,23008,0,-180,434,hrtpk,431,42.947651,-78.859268,1596107501,23,23008,0,2056,
1120,44,20,24005,0,99999,9999,lkpt,414,43.167816,-78.695976,1596107510,24,24005,0,2068,
1124,23,19,23006,0,0,436,abtba,436,42.857586,-78.828712,1596107392,23,23006,0,2054,
1126,0,0,81001,4,-540,440,socam,431,42.940033,-78.838127,1596107481,81,81001,0,2070,
1127,23,20,23005,0,0,440,brrtc,440,42.945644,-78.907356,1596107242,23,23005,0,2053,
1128,66,19,66001,0,60,439,mnun,440,42.965801,-78.707703,1596107477,66,66001,0,2055,
1129,24,19,24002,0,-60,432,ungen,431,42.927189,-78.753853,1596107513,24,24002,0,2065,
1130,8,19,8004,0,0,433,mnaln,433,42.902275,-78.869095,1596107501,8,8004,0,2091,
1202,75,19,75001,0,-60,433,ctrbl,432,42.827915,-78.699364,1596107464,75,75001,0,1058,
1203,15,19,15003,0,0,432,scl,432,42.848373,-78.801575,1596107527,15,15003,0,1045,
1204,14,20,16003,0,-60,431,shops,430,42.831654,-78.785347,1596107507,16,16003,0,1053,
1205,32,19,32005,0,-60,432,amhba,431,42.938766,-78.813599,1596107476,32,32005,0,1081,
1206,16,20,16001,0,-60,442,mnbfl,441,42.763924,-78.824318,1596107477,16,16001,0,1051,
1207,1,20,1001,0,60,437,nolvj,438,42.884785,-78.814865,1596107503,1,1001,0,1001,
1208,74,19,74001,0,-420,436,sccmp,429,42.716236,-78.834106,1596107476,74,74001,0,1071,
1211,42,20,42003,0,0,432,shops,432,42.832561,-78.784828,1596107509,42,42003,0,1097,
1212,76,19,76001,0,-60,432,frnhm,431,42.594688,-79.091087,1596107532,76,76001,0,1026,
1213,22,19,22002,0,0,437,bstgn,437,42.904640,-78.815681,1596107511,22,22002,0,2045,
