1001,22,19,22001,0,-120,554,wldba,552,42.907089,-78.795769,1596114585,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,20,12002,0,-180,559,elmut,556,42.913715,-78.899582,1596114581,12,12002,0,2009,
1004,44,20,44001,0,120,551,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596114201,12,12009,0,2018,
1007,8,19,8002,0,0,551,mnaln,551,42.901726,-78.869247,1596114562,8,8002,0,2002,
1008,12,20,12001,0,0,556,filut,556,42.911186,-78.862656,1596114584,12,12001,0,2008,
1010,12,19,12007,0,0,556,utica,556,42.911049,-78.847321,1596114583,12,12007,0,2014,
1017,22,20,26001,0,120,558,twyml,560,42.906456,-78.801651,1596114574,26,26001,0,2077,
1018,18,20,18003,0,60,553,dlvst,554,42.912834,-78.853943,1596114536,18,18003,0,2016,
1021,42,20,42001,0,60,550,shops,551,42.831848,-78.786163,1596114547,42,42001,0,1095,
1022,6,20,6006,0,-240,557,sycmg,553,42.878460,-78.875648,1596114566,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,0,552,spkls,552,42.854671,-78.864365,1596114534,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888580,-78.751213,1596114483,2,2002,0,1008,
1029,0,0,15005,4,99999,9999,lterr,575,42.882256,-78.825058,1596114555,15,15005,0,1019,
1030,6,20,6003,0,-60,549,glrml,548,42.910358,-78.763611,1596114546,6,6003,0,1023,
1031,1,19,1002,0,0,557,tcbfl,557,42.885857,-78.874306,1596114538,1,1002,0,1002,
1032,16,20,16006,0,99999,9999,mnbfl,532,42.715687,-78.827484,1596114533,16,16006,0,1057,
1033,16,19,16005,0,240,552,mowsh,556,42.882858,-78.872894,1596114541,16,16005,0,1025,
1038,32,19,32007,0,-180,550,clwbr,547,42.945065,-78.771912,1596114575,32,32007,0,1072,
1040,6,19,6005,0,60,563,wtfrt,564,42.888142,-78.869614,1596114586,6,6005,0,1084,
1044,32,19,32001,0,180,555,brrtc,558,42.937145,-78.893105,1596114507,32,32001,0,1077,
1045,19,20,19007,0,660,536,socam,547,42.954334,-78.820816,1596114537,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.951637,-78.813858,1596114553,19,19003,0,1067,
1050,32,20,32002,0,-120,551,amhba,549,42.940086,-78.821304,1596114569,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883301,-78.872780,1596114485,2,2001,1,1007,
1055,12,19,12005,0,120,552,nghmp,554,42.913605,-78.899658,1596114583,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945671,-78.907097,1596114514,23,23002,0,2050,
1057,12,19,12006,0,0,555,knegt,555,42.948914,-78.811958,1596114555,12,12006,0,2013,
1061,0,0,24005,6,0,555,socam,555,42.954414,-78.821007,1596114293,24,24005,0,2068,
1062,24,19,24003,0,660,524,marmn,535,42.877331,-78.877876,1596114532,24,24003,0,2066,
1064,23,20,23007,0,-60,549,bdyfl,548,42.891411,-78.839241,1596114551,23,23007,0,2069,
1065,24,20,24007,0,-300,555,genmn,550,42.882751,-78.872894,1596114546,24,24007,0,2035,
1066,155,20,155001,0,-180,556,ltity,553,43.094280,-79.059639,1596114589,155,155001,0,3112,
1104,48,19,48001,0,-120,559,eccn,557,42.971989,-78.696495,1596114543,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.994785,-78.730629,1596114542,49,49001,0,2099,
1106,48,20,44003,0,420,553,ehmal,560,42.965527,-78.701561,1596114556,44,44003,0,2085,
1108,24,19,24006,0,0,555,marmn,555,42.883080,-78.872963,1596114562,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114548,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.877251,-78.876282,1596114533,24,24004,0,2067,
1113,18,19,18002,0,180,550,spkls,553,42.873016,-78.871735,1596114547,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.954525,-78.819885,1596114390,13,13001,0,2032,
1115,44,19,44004,0,0,551,mlptr,551,43.094639,-78.696831,1596114564,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596114540,44,44005,0,2041,
1117,12,20,12010,0,60,559,socam,560,42.945011,-78.803398,1596114586,12,12010,0,2020,
1118,23,20,23008,0,-240,549,brrtc,545,42.945671,-78.907356,1596114554,23,23008,0,2056,
1123,24,19,24009,0,0,550,andrw,550,42.922489,-78.783226,1596114563,24,24009,0,2047,
