1001,22,20,22001,0,-60,714,bstmn,713,42.900349,-78.892952,1596123823,22,22001,0,2044,
1002,8,20,8003,0,0,713,amsta,713,42.923012,-78.856369,1596123830,8,8003,0,2003,
1003,12,20,12002,0,0,708,filut,708,42.911076,-78.852455,1596123817,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-120,709,badlv,707,42.914402,-78.824501,1596123821,12,12001,0,2008,
1010,12,19,12007,0,0,707,elmut,707,42.911266,-78.867012,1596123825,12,12007,0,2014,
1016,24,19,24010,0,0,711,andrw,711,42.926449,-78.757614,1596123846,24,24010,0,2070,
1017,26,19,26001,0,-120,714,dlvst,712,42.922707,-78.815941,1596123828,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,19,16008,0,-120,711,splke,709,42.786087,-78.810059,1596123814,16,16008,0,1059,
1025,14,19,14001,0,-180,705,abtba,702,42.856129,-78.823685,1596123836,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.854671,-78.771835,1596123841,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.886353,-78.873154,1596123812,6,6003,0,1023,
1031,4,20,1002,0,0,705,twyml,705,42.903542,-78.783333,1596123600,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.908409,-78.742462,1596123831,76,76002,0,1103,
1040,15,20,15006,0,60,705,sogat,706,42.829979,-78.756683,1596123816,15,15006,0,1047,
1044,32,19,32001,0,120,705,amhba,707,42.938164,-78.813377,1596123803,32,32001,0,1077,
1047,32,20,14007,0,-120,707,knhty,705,42.940693,-78.806900,1596123827,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857616,-78.828674,1596123792,19,19003,0,1067,
1050,32,19,32002,0,240,721,brrtc,725,42.945560,-78.906761,1596123806,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884838,-78.829155,1596123834,2,2001,1,1007,
1055,12,19,12005,0,99999,9999,nghmp,715,42.910881,-78.899879,1596123612,12,12005,0,2012,
1056,23,19,23002,0,0,709,hrtpk,709,42.947731,-78.866341,1596123830,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814606,1596123793,12,12006,0,2013,
1061,24,20,24005,0,0,718,airpt,718,42.934120,-78.730629,1596123828,24,24005,0,2068,
1062,24,20,24003,0,60,705,genfl,706,42.900845,-78.842667,1596123829,24,24003,0,2066,
