1001,22,19,22001,0,0,701,lkv,701,42.898151,-78.893700,1596123705,22,22001,0,2044,
1002,8,20,8003,0,0,704,dlvst,704,42.919903,-78.859642,1596123752,8,8003,0,2003,
1003,12,20,12002,0,0,708,filut,708,42.911102,-78.854210,1596123758,12,12002,0,2009,
1004,44,20,44001,0,99999,9999,lkpt,727,43.169548,-78.689873,1596122602,44,44001,0,2083,
1007,8,19,8002,0,0,710,wtfrt,710,42.880081,-78.882790,1596122854,8,8002,0,2002,
1008,12,20,12001,0,-120,709,badlv,707,42.914459,-78.828415,1596123762,12,12001,0,2008,
1010,12,19,12007,0,0,703,utica,703,42.911213,-78.862022,1596123761,12,12007,0,2014,
1016,24,19,24010,0,60,703,ungen,704,42.927273,-78.753708,1596123723,24,24010,0,2070,
1017,26,19,26001,0,-120,703,badlv,701,42.922733,-78.811920,1596123751,26,26001,0,2077,
1021,0,0,32011,4,99999,9999,twyml,700,42.902824,-78.783669,1596123070,32,32011,0,1083,
1023,16,20,16008,0,-60,702,mcmal,701,42.783833,-78.808792,1596123745,16,16008,0,1059,
1025,14,19,14001,0,-180,705,abtba,702,42.853104,-78.818886,1596123718,14,14001,0,1032,
1027,2,19,2002,0,99999,9999,trfrh,685,42.853657,-78.754822,1596123723,2,2002,0,1008,
1030,6,19,6003,0,0,714,wtfrt,714,42.887863,-78.872665,1596123753,6,6003,0,1023,
1031,4,20,1002,0,0,705,twyml,705,42.903542,-78.783333,1596123600,1,1002,0,1002,
1032,46,19,76002,0,0,712,wldtr,712,42.907005,-78.755646,1596123713,76,76002,0,1103,
1040,15,20,15006,0,0,706,sogat,706,42.829346,-78.764839,1596123757,15,15006,0,1047,
1044,32,19,32001,0,120,705,amhba,707,42.939178,-78.810768,1596123745,32,32001,0,1077,
1047,32,20,14007,0,-180,708,knhty,705,42.938080,-78.813148,1596123709,14,14007,0,1039,
1049,19,19,19003,0,0,707,abtba,707,42.857586,-78.828674,1596123733,19,19003,0,1067,
1050,32,19,32002,0,300,720,brrtc,725,42.945587,-78.906761,1596123737,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.884949,-78.839767,1596123717,2,2001,1,1007,
1055,12,19,12005,0,99999,9999,nghmp,715,42.910881,-78.899879,1596123612,12,12005,0,2012,
1056,23,19,23002,0,60,708,hrtpk,709,42.947704,-78.868759,1596123713,23,23002,0,2050,
1057,12,20,12006,0,0,735,ctyli,735,42.958649,-78.814568,1596123499,12,12006,0,2013,
1061,24,20,24005,0,120,716,airpt,718,42.934120,-78.730629,1596123710,24,24005,0,2068,
1062,24,20,24003,0,0,706,genfl,706,42.896141,-78.853874,1596123711,24,24003,0,2066,
