1002,26,20,26008,0,-120,1045,elmdv,1043,42.922184,-78.878845,1596144299,26,26008,0,2082,
1003,23,19,23017,0,60,1049,bdyfl,1050,42.902412,-78.839394,1596144328,23,23017,0,2055,
1004,64,20,12022,0,99999,9999,mlptr,1047,43.043156,-78.747414,1596143693,12,12022,0,2028,
1005,48,20,48006,0,0,1056,ehmal,1056,42.956615,-78.717300,1596144335,48,48006,0,2098,
1006,23,19,23020,0,-300,1045,abtba,1040,42.857311,-78.829750,1596144305,23,23020,0,2062,
1007,24,19,24015,0,120,1045,andrw,1047,42.918526,-78.799042,1596144329,24,24015,0,2072,
1008,0,0,23015,5,-180,1056,colds,1053,42.935551,-78.890274,1596144332,23,23015,0,2058,
1010,66,20,66003,0,0,1062,mlptr,1062,42.990467,-78.696686,1596144332,66,66003,0,2056,
1011,24,20,24018,0,0,1079,holtz,1079,42.880936,-78.875275,1596144333,24,24018,0,2074,
1013,12,19,13008,0,60,1049,badlv,1050,42.929886,-78.812706,1596144302,13,13008,0,2038,
1014,26,20,18005,0,360,1069,twyml,1075,42.902302,-78.783821,1596144327,18,18005,0,2043,
1016,24,19,24017,0,180,1055,ungen,1058,42.921608,-78.739265,1596144293,24,24017,0,2070,
1018,12,20,12023,0,0,1050,ctyli,1050,42.958649,-78.814568,1596144012,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.903484,-78.783333,1596144224,2,2009,1,1012,
1021,32,20,32011,0,-900,1045,ungen,1030,42.927769,-78.754265,1596144290,32,32011,0,1083,
1022,19,19,19009,0,0,1048,bdyba,1048,42.901752,-78.813972,1596144331,19,19009,0,1070,
1023,72,20,16008,0,-240,1067,slade,1063,42.880634,-78.875053,1596144313,16,16008,0,1059,
1025,0,0,6011,5,0,1055,babck,1055,42.884758,-78.809875,1596144334,6,6011,0,1025,
1026,1,20,1003,0,-540,1047,wmmgn,1038,42.885639,-78.870918,1596144338,1,1003,0,1006,
1027,4,19,4007,0,99999,9999,tcbfl,1035,42.883602,-78.872780,1596144233,4,4007,1,1017,
1028,32,19,32020,0,-660,1051,glrml,1040,42.908653,-78.771942,1596144330,32,32020,0,1093,
1030,4,20,32021,0,0,1050,bdyfl,1050,42.888771,-78.858376,1596144316,32,32021,0,1092,
1032,76,20,76002,0,180,1052,angla,1055,42.684254,-79.014153,1596144224,76,76002,0,1103,
1033,32,19,32019,0,0,1049,amsta,1049,42.940857,-78.821411,1596144285,32,32019,0,1091,
1034,15,20,15010,0,0,1069,sogat,1069,42.827446,-78.754448,1596144126,15,15010,0,1050,
1037,19,19,19014,0,0,1049,abtba,1049,42.868671,-78.822418,1596144306,19,19014,0,1075,
1038,6,20,6008,0,60,1049,wldba,1050,42.902222,-78.824615,1596144318,6,6008,0,1028,
1039,69,20,69002,0,300,1039,ctrbd,1044,42.904064,-78.734726,1596144317,69,69002,0,1097,
1040,15,19,15006,0,-120,1054,scl,1052,42.829731,-78.773026,1596144326,15,15006,0,1047,
1041,0,0,16016,4,99999,9999,mowsh,1037,42.885197,-78.873230,1596144326,16,16016,0,1064,
1042,16,20,16015,0,0,1053,splke,1053,42.824341,-78.824097,1596144326,16,16015,0,1063,
1043,14,20,14011,0,0,1048,spkls,1048,42.876781,-78.870621,1596144288,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.906841,-78.781883,1596144313,6,6014,0,1031,
1045,76,20,15007,0,0,1063,athpr,1063,42.890202,-78.875275,1596144314,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,0,1055,bnmc,1055,42.898590,-78.868423,1596144338,14,14007,0,1039,
1048,32,20,32013,0,0,1052,dlwam,1052,42.931866,-78.877213,1596144317,32,32013,0,1087,
1049,4,20,4006,0,0,1047,michl,1047,42.898342,-78.802055,1596144302,4,4006,0,1019,
