1001,26,20,22001,0,60,819,badlv,820,42.922596,-78.819885,1596130578,22,22001,0,2044,
1002,8,20,8003,0,0,816,bstmn,816,42.904446,-78.868164,1596130565,8,8003,0,2003,
1003,23,20,23017,0,-240,822,bdyfl,818,42.873566,-78.844307,1596130573,23,23017,0,2055,
1004,0,0,12022,4,0,860,twyml,860,42.917015,-78.861877,1596130314,12,12022,0,2028,
1006,23,20,23016,0,0,822,hrtpk,822,42.940857,-78.837234,1596130549,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.902027,-78.868980,1596130555,8,8002,0,2002,
1008,23,19,23015,0,-60,825,abtba,824,42.882778,-78.839279,1596130576,23,23015,0,2058,
1014,0,0,18005,4,0,835,twyml,835,42.917042,-78.861877,1596130497,18,18005,0,2043,
1016,24,19,24010,0,180,821,ungen,824,42.930489,-78.737442,1596130596,24,24010,0,2070,
1017,18,19,18004,0,0,822,spkls,822,42.877304,-78.856331,1596130564,18,18004,0,2041,
1018,13,20,13004,0,0,820,socam,820,42.955132,-78.820671,1596130498,13,13004,0,2034,
1021,32,20,32011,0,60,821,knhty,822,42.940308,-78.807793,1596130593,32,32011,0,1083,
1022,19,19,19009,0,0,820,bagen,820,42.924522,-78.813782,1596130575,19,19009,0,1070,
1023,14,20,16008,0,-120,827,spkls,825,42.888359,-78.872520,1596130558,16,16008,0,1059,
1025,6,19,6011,0,60,820,sycmg,821,42.893173,-78.853577,1596130590,6,6011,0,1025,
1026,14,19,1003,0,-360,825,mcmal,819,42.777756,-78.789291,1596130582,1,1003,0,1006,
1029,32,20,32012,0,0,820,glrml,820,42.907227,-78.754639,1596130604,32,32012,0,1079,
1031,1,19,1002,0,-60,820,wmbck,819,42.888634,-78.814270,1596130590,1,1002,0,1002,
1032,4,19,76002,0,0,817,bdyfl,817,42.893116,-78.839096,1596130585,76,76002,0,1103,
1038,6,19,6008,0,-180,819,twyml,816,42.904724,-78.780617,1596130594,6,6008,0,1028,
1040,15,19,15006,0,0,824,basen,824,42.852997,-78.806969,1596130571,15,15006,0,1047,
1041,16,20,16011,0,-1020,827,mnbfl,810,42.765984,-78.824020,1596130595,16,16011,0,1095,
1043,0,0,14011,4,-360,831,mowsh,825,42.883797,-78.824875,1596130591,14,14011,0,1041,
1044,42,20,42005,0,0,817,tpodl,817,42.820930,-78.848625,1596130558,42,42005,0,1035,
1045,15,20,15007,0,60,818,scl,819,42.849941,-78.803551,1596130560,15,15007,0,1048,
1047,46,19,14007,0,0,817,twyml,817,42.884151,-78.776451,1596130598,14,14007,0,1039,
1048,32,19,32013,0,0,818,bflst,818,42.933708,-78.877357,1596130594,32,32013,0,1087,
1049,0,0,4006,4,-540,819,tcbfl,810,42.883465,-78.872444,1596130546,4,4006,0,1019,
1052,0,0,15008,4,-300,826,sogat,821,42.843342,-78.760521,1596130589,15,15008,0,1046,
1057,0,0,13005,4,840,821,utica,835,42.911652,-78.864815,1596130547,13,13005,0,2035,
1061,26,19,26005,0,-180,826,badlv,823,42.921581,-78.786949,1596130604,26,26005,0,2092,
1062,44,20,44007,0,-180,818,crspt,815,43.039116,-78.751060,1596130584,44,44007,0,2088,
1065,49,19,44006,0,-120,822,shhop,820,42.979111,-78.698692,1596130597,44,44006,0,2089,
1066,155,20,155001,0,0,816,4pts,816,43.074039,-78.981804,1596130563,155,155001,0,3112,
1104,8,19,48001,0,0,818,utica,818,42.913715,-78.865189,1596130595,48,48001,0,2094,
1105,47,19,44008,0,-540,823,mnun,814,42.956726,-78.735092,1596130594,44,44008,0,2087,
1106,24,19,44003,0,0,819,genmn,819,42.896088,-78.854279,1596130549,44,44003,0,2085,
1108,24,19,24011,0,99999,9999,marmn,800,42.880798,-78.883278,1596130573,24,24011,1,2069,
1109,0,0,8007,4,-360,826,socam,820,42.938740,-78.839500,1596130600,8,8007,0,2004,
1111,23,19,23012,0,-60,830,hrtpk,829,42.943443,-78.899025,1596130548,23,23012,0,2057,
1112,12,20,12020,0,0,823,utica,823,42.911266,-78.875572,1596130554,12,12020,0,2022,
1114,12,19,12016,0,-300,820,elmut,815,42.911324,-78.867943,1596130571,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.147137,-78.697014,1596130556,44,44004,0,2086,
1116,23,20,23014,0,-120,820,brrtc,818,42.943443,-78.899284,1596130604,23,23014,0,2061,
1118,0,0,22002,5,99999,9999,,9999,42.916794,-78.861580,1596130546,22,22002,0,2045,
1119,12,20,12013,0,0,823,knegt,823,42.929886,-78.804886,1596130593,12,12013,0,2024,
1120,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814568,1596130529,12,12012,0,2023,
1124,0,0,8008,4,-420,832,wtfrt,825,42.917263,-78.861877,1596130548,8,8008,0,2007,
1126,23,19,23011,0,0,824,flfry,824,42.937283,-78.839317,1596130601,23,23011,0,2059,
1127,0,0,22006,4,-120,832,twyml,830,42.921936,-78.844566,1596130601,22,22006,0,2047,
1128,12,19,12017,0,-180,820,filut,817,42.914566,-78.831535,1596130583,12,12017,0,2027,
