1003,23,19,23017,0,120,938,abtba,940,42.857559,-78.829048,1596137069,23,23017,0,2055,
1004,26,20,12022,0,0,928,dlvst,928,42.922211,-78.875534,1596136988,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.951748,-78.825172,1596137017,48,48006,0,2098,
1006,0,0,23016,5,99999,9999,,9999,42.915283,-78.859383,1596137048,23,23016,0,2040,
1007,24,19,24015,0,0,930,andrw,930,42.925568,-78.762047,1596137070,24,24015,0,2072,
1008,23,19,23015,0,-120,933,hrtpk,931,42.947678,-78.881866,1596136955,23,23015,0,2058,
1010,23,19,66003,0,-60,929,flfry,928,42.931454,-78.839355,1596137014,66,66003,0,2056,
1014,22,20,18005,0,120,953,twyml,955,42.903156,-78.783485,1596137055,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877731,1596136680,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.912586,-78.854057,1596137063,18,18004,0,2041,
1018,47,20,13004,0,-180,928,mnun,925,42.962364,-78.780838,1596137022,13,13004,0,2034,
1020,2,20,2009,0,0,929,fern,929,42.871338,-78.795357,1596137025,2,2009,0,1012,
1021,32,19,32011,0,0,923,amhba,923,42.940308,-78.813637,1596137031,32,32011,0,1083,
1022,19,19,19009,0,0,926,bagen,926,42.917622,-78.813820,1596137014,19,19009,0,1070,
1023,16,20,16008,0,60,930,spkls,931,42.879395,-78.869019,1596137057,16,16008,0,1059,
1025,6,19,6011,0,0,927,wldba,927,42.906208,-78.804176,1596137015,6,6011,0,1025,
1026,1,20,1003,0,180,929,nolvj,932,42.884758,-78.814789,1596137021,1,1003,0,1006,
1027,1,19,4007,0,0,924,wmbck,924,42.884895,-78.824760,1596137034,4,4007,0,1017,
1029,32,19,32012,0,120,926,brrtc,928,42.943001,-78.906616,1596137044,32,32012,0,1079,
1032,4,19,76002,0,60,926,bdyfl,927,42.894272,-78.833397,1596137026,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-120,933,scl,931,42.829731,-78.773026,1596137068,15,15006,0,1047,
