1711,40,19,40005,0,0,643,tcbfl,643,42.883602,-78.872963,1596120013,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.094555,-79.053680,1596120033,52,52026,0,3096,
1715,3,19,3002,0,-240,641,sklmt,637,42.958294,-78.892952,1596120047,3,3002,0,3002,
1718,23,19,23004,0,60,644,bdyfl,645,42.904144,-78.838982,1596119991,23,23004,0,2052,
1720,12,19,12003,0,-300,650,knegt,645,42.954224,-78.822533,1596120008,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,42.980621,-78.908180,1596120047,50,50021,0,3092,
1803,40,20,40008,0,-60,645,giplz,644,43.001717,-78.941978,1596120032,40,40008,0,3080,
1806,25,19,20006,0,-120,646,dlwnr,644,42.919353,-78.868240,1596120010,20,20006,0,3041,
1807,55,19,55036,0,-60,650,nfbwd,649,43.146145,-78.876762,1596120027,55,55036,0,3107,
1809,0,0,40009,4,0,640,prtc,640,43.099396,-79.051559,1596119735,40,40009,0,3081,
1810,11,19,11001,0,0,644,clvkn,644,42.975204,-78.858528,1596120001,11,11001,0,3031,
1811,34,20,34002,0,180,644,audbn,647,43.031029,-78.819031,1596119923,34,34002,0,3064,
1812,50,20,50020,0,0,643,casno,643,43.094501,-79.056213,1596119974,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945339,-78.907135,1596120041,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883354,-78.872559,1596120049,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.885086,-78.875648,1596120037,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882557,-78.872108,1596120024,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.912670,-78.813782,1596120025,19,19002,0,1066,
1818,32,19,32004,0,-300,640,brrtc,635,42.945396,-78.906876,1596120040,32,32004,0,1080,
1819,4,20,4003,0,-240,643,twyml,639,42.906979,-78.784042,1596119937,4,4003,0,1016,
1822,6,20,6001,0,-180,640,glrml,637,42.910358,-78.763641,1596120002,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.840290,-78.722923,1596120033,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.939758,-78.904869,1596120030,34,34006,0,3066,
1904,3,19,55033,0,0,651,trcem,651,42.913303,-78.891464,1596120022,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958622,-78.862808,1596120019,34,34007,0,3067,
1908,55,19,55032,0,-60,650,nfb56,649,43.100136,-78.980057,1596120026,55,55032,0,3102,
1909,5,20,3003,0,-60,644,kenml,643,42.953480,-78.900253,1596120025,3,3003,0,3003,
1910,55,19,50019,0,120,643,prtc,645,43.094639,-79.050850,1596119998,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958321,-78.832733,1596119958,3,3007,0,3006,
1914,20,19,20002,0,120,648,ellop,650,42.891880,-78.878067,1596119992,20,20002,0,3037,
1915,20,20,20011,0,0,644,elmdv,644,42.913383,-78.877060,1596120012,20,20011,0,3043,
1916,55,20,40006,0,-300,641,nfb56,636,43.092163,-79.004921,1596120012,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.889187,-78.876686,1596120006,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596119998,55,55031,0,3101,
1921,5,19,25002,0,60,641,ngfry,642,42.916683,-78.899246,1596120027,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.878513,-78.856140,1596120007,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,641,genfl,641,42.901367,-78.841774,1596119943,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.885857,-78.873268,1596120044,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596120028,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,42.967422,-78.888039,1596120022,25,25005,0,3044,
2215,35,20,35004,0,0,644,nfbsh,644,42.980679,-78.838051,1596120016,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.111992,-79.055359,1596119991,50,50018,0,3088,
2502,4,19,2003,0,0,644,bdmgn,644,42.887646,-78.864517,1596120041,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820145,1596120012,19,19006,0,1069,
2513,14,19,14003,0,0,645,spkls,645,42.858826,-78.834587,1596120029,14,14003,0,1034,
2514,16,19,16002,0,60,643,mcmal,644,42.789688,-78.811920,1596119934,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.882778,-78.814308,1596120047,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,99.000000,999.000000,1596119891,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.877663,-78.879036,1596120007,6,6002,0,1022,
2612,32,19,32010,0,-120,643,knhty,641,42.944901,-78.784935,1596120035,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.786224,-78.811546,1596120008,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784042,1596119878,46,46001,0,1101,
2617,32,20,32006,0,-60,646,knhty,645,42.940197,-78.814079,1596120027,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.806271,-78.798302,1596120021,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,300,646,sogat,651,42.827721,-78.754715,1596119992,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.884563,-78.877174,1596120026,4,4001,0,1014,
2630,6,19,6004,0,-120,642,sycmg,640,42.890560,-78.862282,1596120039,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,19,48002,0,-420,651,eccn,644,42.972042,-78.696686,1596120027,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947731,-78.865112,1596120046,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.915337,-78.890533,1596120023,12,12004,0,2011,
2707,23,20,23003,0,120,655,brrtc,657,42.947762,-78.855400,1596120048,23,23003,0,2051,
2709,12,20,12011,0,-240,650,badlv,646,42.910938,-78.839615,1596120035,12,12011,0,2021,
2713,13,20,44002,0,0,657,winsp,657,42.924194,-78.829453,1596120032,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.922073,-78.829567,1596120034,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895729,-78.823128,1596120005,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.896473,-78.864517,1596120043,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.897297,-78.854240,1596119995,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959366,-78.890312,1596120047,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940556,-78.867233,1596119995,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890274,1596120019,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.994621,-78.698769,1596120014,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.926228,-78.846092,1596119991,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959942,-78.890236,1596119676,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959862,-78.890198,1596119958,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934284,-78.718048,1596119998,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.932938,-78.781403,1596120037,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.986423,-78.796776,1596120033,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.978889,-78.786949,1596120039,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959229,-78.891693,1596119998,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934753,-78.842186,1596119997,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868671,-78.701225,1596119803,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.956615,-78.889832,1596120013,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942066,-78.802917,1596120005,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853874,1596120014,45,0,0,45241,
