1002,22,20,26008,0,60,1152,wldba,1153,42.904751,-78.814156,1596150693,26,26008,0,2082,
1004,0,0,12022,6,0,1155,ctyli,1155,42.958706,-78.814568,1596150465,12,12022,0,2028,
1005,8,19,48006,0,0,1162,wtfrt,1162,42.895618,-78.871216,1596150670,48,48006,0,2098,
1006,23,19,23020,0,0,1157,abtba,1157,42.872356,-78.844788,1596150700,23,23020,0,2062,
1007,24,19,24015,0,-180,1152,andrw,1149,42.922321,-78.783966,1596150665,24,24015,0,2072,
1011,24,19,24018,0,0,1165,marmn,1165,42.877251,-78.877769,1596150668,24,24018,0,2074,
1013,12,20,13008,0,0,1158,ctyli,1158,42.958622,-78.814377,1596150697,13,13008,0,2038,
1014,0,0,18005,6,0,1160,dlvst,1160,42.922295,-78.856476,1596150056,18,18005,0,2043,
1018,12,20,12023,0,-180,1153,utica,1150,42.911240,-78.868355,1596150674,12,12023,0,2029,
1020,2,20,2009,0,-480,1151,trfrh,1143,42.868011,-78.698059,1596150677,2,2009,0,1012,
1026,4,20,1003,0,120,1155,bdyba,1157,42.895401,-78.825394,1596150673,1,1003,0,1006,
1028,32,20,32020,0,0,1155,dlwam,1155,42.933624,-78.877136,1596150665,32,32020,0,1093,
1030,32,19,32021,0,0,1155,bflst,1155,42.940556,-78.878250,1596150712,32,32021,0,1092,
1032,76,19,76002,0,480,1157,ellop,1165,42.869438,-78.878624,1596150678,76,76002,0,1103,
1033,32,20,32019,0,60,1155,glrml,1156,42.910526,-78.754379,1596150680,32,32019,0,1091,
1034,15,20,15010,0,180,1155,sogat,1158,42.829346,-78.768967,1596150699,15,15010,0,1050,
1037,19,19,19014,0,-360,1152,abtba,1146,42.860035,-78.825729,1596150702,19,19014,0,1075,
1038,6,20,6008,0,0,1154,sycmg,1154,42.888031,-78.870285,1596150714,6,6008,0,1028,
1041,16,19,16016,0,0,1154,splke,1154,42.789883,-78.817093,1596150662,16,16016,0,1064,
1042,16,19,16015,0,0,1169,bnmc,1169,42.872082,-78.866379,1596150709,16,16015,0,1063,
1043,14,19,14011,0,0,1152,spkls,1152,42.870926,-78.859825,1596150683,14,14011,0,1041,
1044,6,20,6014,0,60,1155,glrml,1156,42.916904,-78.760223,1596150709,6,6014,0,1031,
1045,76,19,15007,0,360,1156,angla,1162,42.641796,-79.059677,1596150711,15,15007,0,1048,
1046,2,19,4009,0,0,1160,tcbfl,1160,42.883602,-78.872635,1596150681,4,4009,0,1020,
1048,4,19,32013,0,0,1155,tcbfl,1155,42.883492,-78.872368,1596150508,32,32013,0,1087,
1049,0,0,4006,5,-120,1162,babck,1160,42.894299,-78.894073,1596150696,4,4006,0,1019,
1055,26,20,26007,0,0,1157,twyml,1157,42.903126,-78.783485,1596150508,26,26007,0,2081,
1059,23,20,23021,0,0,1165,brrtc,1165,42.945644,-78.907356,1596150160,23,23021,0,2063,
1065,44,19,44006,0,0,1152,crspt,1152,43.054405,-78.726646,1596150630,44,44006,0,2089,
1104,13,20,47004,0,0,1155,socam,1155,42.954140,-78.820518,1596150153,47,47004,0,2093,
1106,23,20,23013,0,-120,1160,hrtpk,1158,42.940033,-78.839058,1596150717,23,23013,0,2060,
1107,13,20,13007,0,-60,1153,flfry,1152,42.914677,-78.846542,1596150682,13,13007,0,2037,
1113,24,19,24020,0,-60,1163,ungen,1162,42.933571,-78.731781,1596150718,24,24020,0,2076,
1115,44,20,44009,0,-420,1151,lkpt,1144,43.169628,-78.689911,1596150707,44,44009,0,2090,
1116,23,19,23014,0,60,1157,flfry,1158,42.931454,-78.839317,1596150695,23,23014,0,2061,
1119,12,20,12013,0,120,1156,knegt,1158,42.932526,-78.798965,1596150684,12,12013,0,2024,
1120,0,0,12012,5,99999,9999,,9999,42.916988,-78.860535,1596150681,12,12012,0,2023,
1124,8,20,8008,0,120,1154,amsta,1156,42.936127,-78.842369,1596150699,8,8008,0,2007,
1128,12,19,12017,0,240,1166,nghmp,1170,42.909012,-78.899727,1596150675,12,12017,0,2027,
1129,12,19,12024,0,0,1152,badlv,1152,42.924660,-78.813782,1596150683,12,12024,0,2030,
1201,42,20,42007,0,120,1159,sogat,1161,42.828823,-78.787910,1596150712,42,42007,0,1100,
1202,1,19,2008,0,60,1154,wmbck,1155,42.884979,-78.814377,1596150669,2,2008,0,1011,
1203,6,19,6013,0,60,1164,wtfrt,1165,42.888248,-78.869095,1596150664,6,6013,0,1030,
1301,155,20,155003,0,-60,1154,ltity,1153,43.095078,-79.039200,1596150705,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.980457,-78.822792,1596150677,34,34009,0,3069,
1504,50,20,50025,0,60,1157,casno,1158,43.094639,-79.052902,1596150702,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100826,-78.979904,1596150670,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.094830,-78.985489,1596150647,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596150620,35,35006,0,3074,
1517,55,19,55041,0,0,1159,casno,1159,43.095161,-79.028778,1596150611,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099369,-79.051636,1596150426,40,40012,1,3084,
1601,5,20,20013,0,60,1159,kenml,1160,42.955238,-78.906761,1596150694,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,42.979000,-78.911530,1596150694,40,40011,0,3083,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596150652,25,25009,0,3059,
1608,5,19,5021,0,0,1152,ngfry,1152,42.915394,-78.899467,1596150713,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858490,1596149996,11,11005,0,3034,
1622,20,19,3018,0,60,1153,elmnr,1154,42.905052,-78.877213,1596150688,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596150351,11,11006,0,3035,
1702,3,20,3019,0,-60,1166,sklmt,1165,42.916409,-78.890533,1596150695,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.047832,-78.890533,1596150666,55,55038,0,3108,
1711,35,20,35007,0,60,1155,ens,1156,42.980457,-78.907394,1596150684,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1153,dlvst,1153,42.918968,-78.853981,1596150697,12,12025,0,2031,
1802,25,20,25014,0,60,1156,dlwkn,1157,42.945396,-78.868164,1596150681,25,25014,0,3062,
1806,3,19,3017,0,-120,1154,sklmt,1152,42.962528,-78.900322,1596150695,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958401,-78.834702,1596150660,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.946796,-78.878181,1596150683,20,20019,0,3049,
1812,25,19,25013,0,0,1164,dlwdv,1164,42.952408,-78.869095,1596150691,25,25013,0,3061,
1813,55,20,55042,0,0,1152,nfb56,1152,43.093124,-79.008232,1596150672,55,55042,0,3110,
1817,16,20,16014,0,0,1155,mcmal,1155,42.788368,-78.811249,1596150714,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.877853,-78.868500,1596150711,42,42006,1,1099,
1820,2,19,2011,0,-120,1152,fern,1150,42.871254,-78.787354,1596150704,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883190,-78.879707,1596150716,15,15009,0,1049,
