1003,12,19,12002,0,0,354,badlv,354,42.940556,-78.801758,1596102224,12,12002,0,2009,
1004,8,19,44001,0,60,352,wtfrt,353,42.890175,-78.874191,1596102228,44,44001,0,2083,
1007,0,0,8002,4,99999,9999,ehmal,373,42.917236,-78.861877,1596102208,8,8002,0,2002,
1008,12,19,12001,0,-120,344,elmut,342,42.911324,-78.870209,1596102194,12,12001,0,2008,
1017,26,19,26001,0,-180,350,gnhar,347,42.901478,-78.783821,1596102186,26,26001,0,2077,
1021,0,0,42001,4,-180,358,hrmhl,355,42.811306,-78.791565,1596102233,42,42001,0,1095,
1025,16,20,14001,0,-420,351,spkls,344,42.881786,-78.874603,1596102210,14,14001,0,1032,
1027,4,19,2002,0,99999,9999,tcbfl,350,42.883713,-78.877434,1596102215,2,2002,1,1008,
1030,6,19,6003,0,-180,344,sycmg,341,42.891167,-78.859978,1596102220,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.872547,-78.821373,1596102209,1,1002,0,1002,
1039,19,19,19002,0,0,346,bfind,346,42.877827,-78.811920,1596102239,19,19002,0,1066,
1044,4,20,32001,0,-60,346,bdyfl,345,42.889679,-78.854210,1596102234,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.875435,-78.828857,1596102235,70,70001,0,1079,
1049,19,20,19003,0,0,348,socam,348,42.954994,-78.820450,1596102184,19,19003,0,1067,
1050,46,19,32002,0,0,354,harlq,354,42.910442,-78.760147,1596102237,32,32002,0,1078,
1052,2,20,2001,0,-60,352,trfrh,351,42.856461,-78.754562,1596102242,2,2001,0,1007,
1055,0,0,12005,4,-240,359,ctyli,355,42.916904,-78.861877,1596102193,12,12005,0,2012,
1056,23,19,23002,0,0,349,abtba,349,42.867241,-78.846428,1596102201,23,23002,0,2050,
1057,0,0,12006,4,0,360,holtz,360,99.000000,999.000000,1596102158,12,12006,0,2013,
1061,13,20,8001,0,0,340,socam,340,42.958569,-78.814117,1596102212,8,8001,0,2001,
1062,24,20,24003,0,0,349,ungen,349,42.922543,-78.782516,1596102200,24,24003,0,2066,
1105,13,19,49001,0,0,352,utica,352,42.911678,-78.864815,1596102213,49,49001,0,2099,
1110,44,20,24004,0,-60,358,crspt,357,42.998470,-78.789406,1596102215,24,24004,0,2067,
1114,0,0,13001,6,360,349,socam,355,42.954525,-78.819885,1596102201,13,13001,0,2032,
1120,13,20,24005,0,60,349,winsp,350,42.936539,-78.817062,1596102232,24,24005,0,2068,
1129,24,19,24002,0,-120,352,marmn,350,42.890888,-78.867050,1596102229,24,24002,0,2065,
1203,15,19,15003,0,0,346,basen,346,42.862289,-78.819107,1596102246,15,15003,0,1045,
1204,14,19,16003,0,-120,352,rdgab,350,42.796730,-78.801872,1596102230,16,16003,0,1053,
1206,16,19,16001,0,120,352,bnmc,354,42.882504,-78.873825,1596102199,16,16001,0,1051,
1207,2,20,1001,0,0,351,clmgm,351,42.883686,-78.877396,1596102227,1,1001,0,1001,
1213,0,0,22002,4,99999,9999,lkv,361,99.000000,999.000000,1596102189,22,22002,0,2045,
1502,20,19,5005,0,99999,9999,elmnr,344,42.905300,-78.877213,1596102201,5,5005,1,3018,
1504,0,0,25003,4,-780,357,mdcty,344,43.019783,-78.880371,1596102240,25,25003,0,3053,
1505,0,0,52027,4,-360,368,nftc,362,42.985600,-78.912941,1596102218,52,52027,0,3097,
1506,0,0,34001,4,-360,357,advpk,351,42.994068,-78.879410,1596102238,34,34001,0,3063,
1508,0,0,5006,4,0,345,socam,345,42.954609,-78.820747,1596102085,5,5006,0,3019,
1511,25,19,5004,0,-180,347,orch,344,43.005016,-78.874458,1596102236,5,5004,0,3017,
1512,0,0,3005,4,0,352,tonvl,352,42.959229,-78.890869,1596102207,3,3005,0,3021,
1517,5,19,25001,0,60,344,ngvrg,345,42.895233,-78.886627,1596102196,25,25001,0,3051,
1520,0,0,40004,4,0,392,prtc,392,42.959805,-78.890091,1596102193,40,40004,0,3078,
1610,5,20,5001,0,-60,351,socam,350,42.958622,-78.858971,1596102170,5,5001,0,3014,
1612,0,0,20004,4,0,347,tnind,347,43.012192,-78.857704,1596102115,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.075939,-78.992226,1596102162,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.956066,-78.907059,1596102224,3,3004,0,3004,
1622,0,0,5007,4,-420,362,socam,355,42.959061,-78.890053,1596102230,5,5007,0,3020,
1701,3,19,20005,0,-60,348,sklmt,347,42.961948,-78.904869,1596102231,20,20005,0,3040,
1702,20,20,20001,0,0,347,elmdv,347,42.909729,-78.877022,1596102188,20,20001,0,3036,
1714,40,20,52026,0,-120,354,falls,352,43.050831,-78.989395,1596102189,52,52026,0,3096,
1715,25,19,3002,0,99999,9999,ellop,350,42.890888,-78.876762,1596102205,3,3002,1,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.947731,-78.865822,1596102211,23,23004,0,2052,
1801,5,20,3001,0,-360,348,ngvrg,342,42.886490,-78.877510,1596102239,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.946358,-78.891205,1596102244,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.980843,-78.872665,1596102168,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.995392,-78.874527,1596102222,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.980843,-78.878479,1596102197,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100689,-78.979828,1596102131,50,50020,0,3090,
1813,0,0,35001,4,360,349,brrtc,355,42.944790,-78.907356,1596102217,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154202,-79.035255,1596102209,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958458,-78.846130,1596102195,5,5003,0,3016,
1818,0,0,32004,4,0,365,twyml,365,42.882172,-78.824799,1596102195,32,32004,0,1080,
1819,0,0,4003,4,-180,352,goeth,349,42.885281,-78.814194,1596102217,4,4003,0,1016,
1822,6,20,6001,0,0,347,sycfl,347,42.892017,-78.857033,1596102223,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.918362,-78.890572,1596102225,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.077560,-79.012474,1596102237,55,55033,0,3103,
1908,55,19,55032,0,-60,344,casno,343,43.088531,-79.059265,1596102242,55,55032,0,3102,
1909,3,19,3003,0,0,345,ellop,345,42.883327,-78.876282,1596102241,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.134594,-79.043480,1596102100,50,50019,0,3089,
1914,11,19,20002,0,-60,355,dlwdv,354,42.957302,-78.858971,1596102222,20,20002,0,3037,
1917,20,20,20003,0,0,345,orch,345,42.988377,-78.873154,1596102223,20,20003,0,3038,
1918,55,20,55031,0,60,347,sbprk,348,43.070107,-78.937805,1596102159,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102245,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934231,-78.817619,1596102220,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.925789,-78.853645,1596102193,12,12003,0,2010,
2015,24,19,24001,0,-60,350,ungen,349,42.933239,-78.723969,1596102206,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783600,1596102128,2,2004,1,1010,
2130,0,0,19005,4,0,366,socam,366,42.882530,-78.824875,1596102241,19,19005,0,1055,
2218,50,19,50018,0,99999,9999,nuniv,345,43.137234,-79.040916,1596102245,50,50018,1,3088,
2502,1,19,2003,0,120,348,tcbfl,350,42.883274,-78.872856,1596102190,2,2003,0,1009,
2507,0,0,19006,4,0,372,abtba,372,99.000000,999.000000,1596102210,19,19006,0,1069,
2513,0,0,14003,4,-240,359,sogat,355,42.876232,-78.806602,1596102228,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.763481,-78.824463,1596102216,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596102240,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.878651,-78.837196,1596102205,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.882832,-78.875198,1596102224,15,15001,0,1043,
2611,6,19,6002,0,0,348,twyml,348,42.908932,-78.772133,1596102211,6,6002,0,1022,
2615,0,0,4002,4,-1200,355,twyml,335,42.885059,-78.802986,1596102212,4,4002,0,1015,
2616,0,0,46001,4,-240,345,fern,341,42.871696,-78.795433,1596102207,46,46001,0,1101,
2618,14,19,14002,0,0,353,mowsh,353,42.878544,-78.868683,1596102235,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-300,351,sogat,346,42.847000,-78.800232,1596102195,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883629,-78.873230,1596102224,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.876259,-78.805817,1596102229,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.936512,-78.895378,1596102209,6,6004,0,1024,
2701,0,0,26003,4,0,360,twyml,360,42.916740,-78.861877,1596102127,26,26003,0,2078,
2703,23,20,23001,0,120,347,brrtc,349,42.945423,-78.907059,1596102244,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915146,-78.896866,1596102237,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.884701,-78.839470,1596102191,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.932663,-78.812889,1596102219,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.894245,-78.877357,1596102200,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.999981,-78.939262,1596102211,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.919987,-78.829346,1596102203,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.962803,-78.888786,1596102215,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946579,-78.890793,1596102218,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596102197,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890312,1596102064,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802448,-78.800491,1596102246,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.917400,-78.843674,1596102165,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046322,-78.822830,1596102199,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959366,-78.890427,1596102239,45,0,0,45238,
