1001,26,19,22001,0,0,795,ngdlv,795,42.922131,-78.897980,1596129216,22,22001,0,2044,
1002,8,19,8003,0,0,800,wtfrt,800,42.880138,-78.882828,1596128907,8,8003,0,2003,
1003,0,0,23017,4,-180,803,abtba,800,42.867130,-78.846504,1596129211,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.947868,-78.830238,1596129189,44,44001,0,2083,
1006,23,20,23016,0,-60,799,bdyfl,798,42.874611,-78.843971,1596129249,23,23016,0,2040,
1007,8,19,8002,0,60,806,wtfrt,807,42.893776,-78.873039,1596129253,8,8002,0,2002,
1008,23,19,23015,0,-120,799,mnfil,797,42.947567,-78.846649,1596129155,23,23015,0,2058,
1010,12,20,12007,0,60,791,ctyli,792,42.949051,-78.828377,1596129214,12,12007,0,2014,
1016,24,20,24010,0,180,808,airpt,811,42.934174,-78.730293,1596129235,24,24010,0,2070,
1017,0,0,18004,4,99999,9999,dlvst,796,42.916962,-78.861015,1596129223,18,18004,0,2041,
1018,13,20,13004,0,-120,810,winsp,808,42.925018,-78.829117,1596129196,13,13004,0,2034,
1021,32,20,32011,0,-120,796,bflst,794,42.937943,-78.878700,1596129232,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.954994,-78.820076,1596128975,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898590,-78.868385,1596129197,16,16008,0,1059,
1025,6,19,6011,0,-240,800,twyml,796,42.911129,-78.771347,1596129230,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772587,-78.797180,1596129161,1,1003,0,1006,
1027,0,0,2002,5,0,807,babck,807,42.884811,-78.815536,1596129234,2,2002,0,1008,
1029,32,20,32012,0,-120,799,knhty,797,42.939152,-78.810623,1596129243,32,32012,0,1079,
1031,1,20,1002,0,0,799,aptml,799,42.888607,-78.750916,1596129170,1,1002,0,1002,
1032,46,19,76002,0,0,795,twyml,795,42.903511,-78.783371,1596129046,76,76002,0,1103,
1038,6,20,6008,0,0,796,glrml,796,42.912998,-78.770493,1596129233,6,6008,0,1028,
1040,15,20,15006,0,60,799,sogat,800,42.827446,-78.754448,1596129210,15,15006,0,1047,
1041,16,20,16011,0,60,797,bgtsp,798,42.780724,-78.823906,1596129235,16,16011,0,1095,
1044,0,0,42005,4,0,795,mohel,795,42.886929,-78.872108,1596129077,42,42005,0,1035,
1045,15,20,15007,0,-120,806,sensm,804,42.881016,-78.878365,1596129199,15,15007,0,1048,
1047,46,19,14007,0,-120,801,glrml,799,42.908794,-78.740196,1596129220,14,14007,0,1039,
1048,32,19,32013,0,120,798,amhba,800,42.940941,-78.806450,1596129234,32,32013,0,1087,
1049,0,0,4006,4,0,810,tcbfl,810,42.882172,-78.825172,1596129245,4,4006,0,1019,
1050,32,20,32002,0,120,798,twyml,800,42.908051,-78.774773,1596129199,32,32002,0,1078,
1057,12,19,12006,0,180,790,nghmp,793,42.911297,-78.881195,1596129246,12,12006,0,2013,
1061,0,0,26005,4,-660,811,twyml,800,42.916962,-78.861877,1596129221,26,26005,0,2092,
1062,44,20,44007,0,-420,801,mlpsh,794,42.957825,-78.817917,1596129223,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,240,795,ltity,799,43.095104,-79.032982,1596129202,155,155001,0,3112,
1104,48,19,48001,0,0,795,socam,795,42.954636,-78.820854,1596129235,48,48001,0,2094,
1105,47,19,44008,0,0,802,eccn,802,42.932468,-78.767632,1596129234,44,44008,0,2087,
1106,24,19,44003,0,-120,796,ungen,794,42.929279,-78.743362,1596129248,44,44003,0,2085,
1108,24,19,24011,0,-60,801,marmn,800,42.889900,-78.871811,1596129212,24,24011,0,2069,
1111,23,20,23012,0,-300,803,brrtc,798,42.947815,-78.876282,1596129247,23,23012,0,2057,
1114,12,19,12016,0,-300,796,badlv,791,42.929913,-78.806900,1596129150,12,12016,0,2026,
1115,44,20,44004,0,2100,771,lkpt,806,43.169216,-78.695717,1596129254,44,44004,0,2086,
1116,23,20,23014,0,-120,796,mnfil,794,42.931423,-78.839279,1596129243,23,23014,0,2061,
1118,22,20,22002,0,0,802,twyml,802,42.907089,-78.794540,1596129245,22,22002,0,2045,
1119,12,20,12013,0,0,801,filut,801,42.911186,-78.863403,1596129243,12,12013,0,2024,
1120,12,20,12012,0,0,803,socam,803,42.945724,-78.803398,1596129228,12,12012,0,2023,
1126,23,19,23011,0,0,809,hrtpk,809,42.943222,-78.899582,1596129215,23,23011,0,2059,
1128,12,19,12017,0,-360,801,knegt,795,42.949245,-78.821899,1596129222,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.905575,-78.808792,1596129218,22,22004,0,2046,
1202,2,20,2008,0,-60,793,fltbk,792,42.847523,-78.697388,1596129215,2,2008,0,1011,
1203,4,19,15003,0,-60,795,bdmgn,794,42.888416,-78.860420,1596129208,15,15003,0,1045,
1204,0,0,46003,4,-180,808,tcbfl,805,42.881649,-78.826027,1596129252,46,46003,0,1102,
1205,2,20,1005,0,0,798,clmgm,798,42.885307,-78.873596,1596129241,1,1005,0,1004,
1206,0,0,4005,4,0,805,twyml,805,42.885033,-78.802727,1596129222,4,4005,0,1018,
1207,16,20,16012,0,0,800,rdgsp,800,42.840343,-78.823830,1596129247,16,16012,0,1058,
1208,14,20,14010,0,0,797,spkls,797,42.875847,-78.870956,1596129221,14,14010,0,1037,
1211,0,0,32014,4,-120,812,brrtc,810,42.881760,-78.826218,1596129253,32,32014,0,1085,
1212,19,20,19011,0,-60,800,winsp,799,42.932030,-78.813637,1596129235,19,19011,0,1071,
1213,12,19,12014,0,0,794,utica,794,42.911240,-78.861877,1596129208,12,12014,0,2025,
1303,155,19,155002,0,0,793,quain,793,43.090511,-78.967514,1596129147,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,300,786,ellop,791,42.939674,-78.892250,1596129224,5,5005,0,3018,
1504,25,19,25003,0,-240,800,orch,796,43.017502,-78.874344,1596129201,25,25003,0,3053,
1506,20,19,34001,0,-120,808,elmdv,806,42.954224,-78.878403,1596129199,34,34001,0,3063,
1507,40,19,40010,0,0,814,tcbfl,814,42.939072,-78.904640,1596129253,40,40010,0,3082,
1508,3,20,5006,0,-240,802,sklmt,798,42.935493,-78.888374,1596129227,5,5006,0,3019,
1511,0,0,5004,5,99999,9999,,9999,42.959942,-78.891090,1596129198,5,5004,0,3017,
1512,25,19,5015,0,-180,796,dlwnr,793,42.911404,-78.870399,1596129223,5,5015,0,3021,
1517,55,19,55041,0,-240,794,mlnfb,790,43.092136,-78.962189,1596129218,55,55041,0,3109,
1519,40,19,40012,0,0,807,giplz,807,43.083115,-79.052155,1596129209,40,40012,0,3084,
1520,50,20,52028,0,-120,805,mlnfb,803,43.081604,-79.015602,1596129187,52,52028,0,3099,
1601,20,19,20013,0,0,796,elmnr,796,42.904419,-78.877251,1596129242,20,20013,0,3045,
1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596128758,40,40011,0,3083,
1604,52,20,52029,0,-180,800,lkhyd,797,43.136795,-79.037376,1596129246,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.907990,1596128944,25,25006,0,3058,
1606,0,0,25009,4,-180,803,ellop,800,42.881786,-78.881454,1596129200,25,25009,0,3059,
1612,20,20,20004,0,60,803,elmdv,804,42.904366,-78.877098,1596129255,20,20004,0,3039,
1614,0,0,40013,4,0,831,nfia,831,42.959061,-78.891205,1596129240,40,40013,0,3078,
1615,5,20,3004,0,120,797,dlwkn,799,42.958595,-78.879333,1596129244,3,3004,0,3004,
1617,5,19,20015,0,0,797,brrtc,797,42.957081,-78.911530,1596129204,20,20015,0,3042,
1622,5,20,5007,0,60,799,ngfry,800,42.905628,-78.896233,1596129251,5,5007,0,3020,
1701,25,20,20005,0,0,801,orch,801,42.965691,-78.870361,1596129252,20,20005,0,3040,
1703,0,0,5017,4,0,795,socam,795,42.955132,-78.820259,1596129226,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596129153,55,55038,0,3108,
1711,0,0,40005,5,-360,807,front,801,42.935909,-78.896713,1596129232,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.883549,-78.877281,1596129210,3,3010,0,3008,
1715,0,0,3002,5,-240,805,front,801,42.939758,-78.892250,1596129228,3,3002,0,3002,
1716,50,19,50022,0,-120,796,bfhyd,794,43.077122,-78.997955,1596129138,50,50022,0,3094,
1718,0,0,23004,5,0,803,colds,803,42.907032,-78.839058,1596129231,23,23004,0,2052,
1720,0,0,12021,4,-240,809,ctyli,805,42.919655,-78.859901,1596129237,12,12021,0,2016,
1801,3,19,25007,0,-60,802,trcem,801,42.910828,-78.892693,1596129200,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100826,-78.980019,1596129228,50,50021,0,3092,
1803,40,20,40008,0,120,799,brrtc,801,42.931919,-78.900513,1596129209,40,40008,0,3080,
1806,5,19,20006,0,60,801,ngvrg,802,42.907639,-78.898239,1596129249,20,20006,0,3041,
1807,0,0,20016,4,0,796,orch,796,42.988377,-78.873077,1596129085,20,20016,0,3047,
1808,50,19,50023,0,99999,9999,lwstn,777,43.159840,-79.035553,1596128204,50,50023,0,3093,
1809,55,19,40009,0,-240,794,casno,790,43.088451,-79.059265,1596129207,40,40009,0,3081,
1810,11,19,11001,0,0,795,ellop,795,42.883904,-78.876244,1596129241,11,11001,0,3031,
1811,34,20,34002,0,0,796,hazwd,796,43.035046,-78.822975,1596129159,34,34002,0,3064,
1812,0,0,25008,4,-180,793,ellop,790,42.882557,-78.872147,1596129239,25,25008,0,3097,
1813,35,20,35001,0,0,802,ens,802,42.958649,-78.915031,1596129219,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,42.971714,-78.886848,1596129215,11,11002,0,3032,
1816,5,19,5012,0,120,801,ellop,803,42.882336,-78.873001,1596129230,5,5012,0,3026,
1818,19,19,19008,0,0,797,abtba,797,42.869411,-78.821938,1596129217,19,19008,0,1072,
1819,1,20,4003,0,-180,796,wmmgn,793,42.885719,-78.871368,1596129236,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.827614,-78.754448,1596129211,42,42004,1,1098,
1902,34,19,34006,0,0,797,audbn,797,43.044971,-78.799866,1596129207,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.955406,-78.889832,1596129233,5,5018,0,3025,
1905,34,19,34007,0,0,795,socam,795,42.955132,-78.820930,1596129196,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129207,20,20014,0,3046,
1912,11,20,34008,0,0,796,prpky,796,42.986534,-78.858299,1596129134,34,34008,0,3068,
1914,20,19,20002,0,300,786,ellop,791,42.940609,-78.892097,1596129231,20,20002,0,3037,
1915,20,20,20011,0,60,796,elken,797,42.955101,-78.878212,1596129250,20,20011,0,3043,
1916,55,20,55039,0,60,805,nfia,806,43.093868,-78.976593,1596129131,55,55039,0,3104,
1917,3,20,20003,0,-180,799,frgrt,796,42.905136,-78.888901,1596129244,20,20003,0,3038,
1918,0,0,5016,4,0,795,ellop,795,42.882584,-78.872185,1596129201,5,5016,0,3024,
1920,40,20,5014,0,-180,800,falls,797,43.075966,-78.991707,1596129176,5,5014,0,3027,
1921,0,0,11003,4,0,821,mdcty,821,42.959255,-78.891090,1596129204,11,11003,0,3033,
1922,5,20,3009,0,240,776,socam,780,42.958706,-78.861313,1596129239,3,3009,0,3010,
2001,26,19,26002,0,-60,804,dlvst,803,42.922707,-78.814308,1596129232,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.915695,-78.854652,1596129236,18,18001,0,2039,
2010,13,19,13002,0,-120,799,winsp,797,42.958595,-78.815048,1596129249,13,13002,0,2033,
2128,2,20,2004,0,0,794,fern,794,42.871365,-78.795547,1596129242,2,2004,0,1010,
2130,14,20,16007,0,-60,797,shops,796,42.832397,-78.785194,1596129210,16,16007,0,1055,
2203,5,20,5013,0,0,796,socam,796,42.958126,-78.824356,1596129240,5,5013,0,3022,
2215,35,19,35004,0,0,804,nfbsh,804,42.999981,-78.789742,1596129223,35,35004,0,3073,
2218,0,0,25010,4,0,805,ellop,805,42.959583,-78.891060,1596129202,25,25010,0,3060,
2502,2,19,2003,0,0,795,tcbfl,795,42.884594,-78.870102,1596129226,2,2003,0,1009,
2503,16,20,16010,0,-180,813,spkls,810,42.900269,-78.870026,1596129236,16,16010,0,1056,
2504,19,19,19010,0,0,800,bagen,800,42.925842,-78.814041,1596129251,19,19010,0,1073,
2507,19,20,19006,0,-300,799,wlmba,794,42.870815,-78.821152,1596129217,19,19006,0,1069,
2512,15,19,14008,0,60,798,sensm,799,42.866470,-78.823761,1596129211,14,14008,0,1040,
2513,14,19,14003,0,120,802,mowsh,804,42.879642,-78.875572,1596129237,14,14003,0,1034,
2601,8,20,8006,0,0,803,amsta,803,42.924660,-78.854874,1596129246,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911240,-78.865860,1596129254,8,8005,0,2005,
2604,12,20,12015,0,0,797,badlv,797,42.914623,-78.818024,1596129148,12,12015,0,2015,
2605,48,20,48004,0,-60,788,eccn,787,42.965279,-78.697350,1596129160,48,48004,0,2097,
2606,23,19,23013,0,-480,800,bdyfl,792,42.911129,-78.839432,1596129241,23,23013,0,2060,
2607,76,20,76003,0,-360,793,evgsp,787,42.625076,-79.093468,1596129132,76,76003,0,1054,
2612,32,19,32010,0,-300,801,glrml,796,42.906647,-78.780838,1596129244,32,32010,0,1086,
2613,16,19,14009,0,0,797,spkls,797,42.866001,-78.847839,1596129215,14,14009,0,1036,
2614,6,19,6009,0,0,795,sycfl,795,42.898727,-78.836304,1596129233,6,6009,0,1029,
2615,4,20,4002,0,-360,799,bdmgn,793,42.886681,-78.872665,1596129218,4,4002,0,1015,
2616,32,19,46001,0,120,798,brrtc,800,42.935909,-78.904381,1596129247,46,46001,0,1101,
2617,1,19,1004,0,120,803,tcbfl,805,42.885746,-78.871407,1596129234,1,1004,0,1005,
2619,0,0,15008,4,0,821,sogat,821,42.882504,-78.824760,1596129231,15,15008,0,1046,
2623,16,19,16009,0,-540,801,mcmal,792,42.780094,-78.824165,1596129196,16,16009,0,1060,
2624,6,19,6007,0,60,794,wtfrt,795,42.879368,-78.882164,1596129160,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,0,0,6004,5,420,9999,,9999,42.882309,-78.825027,1596129248,6,6004,0,1024,
2701,26,20,26003,0,120,796,gnhar,798,42.920040,-78.793274,1596129230,26,26003,0,2078,
2702,24,20,48005,0,-360,798,genmn,792,42.889103,-78.871330,1596129218,48,48005,0,2096,
2703,0,0,12019,4,-60,796,ctyli,795,42.958706,-78.814972,1596129198,12,12019,0,2019,
