1001,22,19,22001,0,180,682,bstmn,685,42.903954,-78.861687,1596122404,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899727,1596122280,12,12002,1,2009,
1004,44,20,44001,0,120,681,lkpt,683,43.146282,-78.696793,1596122210,44,44001,0,2083,
1006,12,20,12009,0,180,681,ctyli,684,42.957878,-78.817726,1596122375,12,12009,0,2018,
1007,8,19,8002,0,0,687,wtfrt,687,42.884674,-78.875946,1596122380,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.915226,-78.890610,1596122402,12,12001,0,2008,
1010,12,19,12007,0,0,685,badlv,685,42.929996,-78.799080,1596122401,12,12007,0,2014,
1016,0,0,24010,4,300,682,airpt,687,42.933434,-78.722031,1596122363,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,240,691,twyml,695,42.884483,-78.796921,1596122359,32,32011,0,1083,
1023,16,20,16008,0,120,684,splke,686,42.814137,-78.824059,1596122385,16,16008,0,1059,
1025,14,20,14001,0,0,683,shops,683,42.831352,-78.785866,1596122357,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.848869,-78.697876,1596122362,2,2002,0,1008,
1030,6,19,6003,0,-300,681,twyml,676,42.903732,-78.783783,1596122393,6,6003,0,1023,
1031,4,20,1002,0,0,687,bdyba,687,42.893669,-78.835670,1596122357,1,1002,0,1002,
1032,0,0,76002,4,360,684,twyml,690,42.901917,-78.783783,1596122352,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.879780,-78.863960,1596122397,15,15006,0,1047,
1044,32,19,32001,0,0,690,ungen,690,42.911816,-78.764275,1596122384,32,32001,0,1077,
1047,32,20,14007,0,-480,686,bflst,678,42.938713,-78.888565,1596122408,14,14007,0,1039,
1049,19,19,19003,0,60,685,bdyba,686,42.911186,-78.813820,1596122372,19,19003,0,1067,
1050,32,19,32002,0,-120,679,amhba,677,42.940941,-78.814339,1596122388,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883465,-78.872482,1596122355,2,2001,1,1007,
1055,12,19,12005,0,0,680,filut,680,42.910965,-78.841293,1596122400,12,12005,0,2012,
1056,23,20,23002,0,60,682,brrtc,683,42.940941,-78.905312,1596122411,23,23002,0,2050,
1057,12,20,12006,0,60,685,knegt,686,42.929829,-78.801949,1596122374,12,12006,0,2013,
1061,24,20,24005,0,60,684,ungen,685,42.924496,-78.773026,1596122409,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,680,42.882614,-78.872520,1596122410,24,24003,1,2066,
1066,155,20,155001,0,0,682,ngfom,682,43.090622,-78.988167,1596122390,155,155001,0,3112,
1104,8,20,48001,0,0,683,amsta,683,42.933212,-78.845535,1596122362,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954609,-78.819817,1596122006,49,49001,0,2099,
1106,13,19,44003,0,0,685,utica,685,42.911789,-78.864853,1596122375,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,60,686,bagen,687,42.918636,-78.798706,1596122411,24,24004,0,2067,
