1507,40,19,40010,0,0,759,casno,759,43.090816,-79.059448,1596127053,40,40010,0,3082,
1508,5,19,5006,0,0,760,ellop,760,42.882530,-78.872444,1596126908,5,5006,0,3019,
1511,5,19,5004,0,-60,763,ngfry,762,42.935768,-78.902969,1596126999,5,5004,0,3017,
1512,0,0,5015,4,-360,761,mnngr,755,43.020470,-78.880264,1596127025,5,5015,0,3021,
1517,0,0,25001,5,99999,9999,,9999,42.958458,-78.889236,1596127019,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.996433,-78.932854,1596127010,40,40012,0,3084,
1520,50,20,52028,0,-60,770,prtc,769,43.136494,-79.037376,1596127012,52,52028,0,3099,
1601,20,20,20013,0,0,757,orch,757,42.988377,-78.873077,1596126628,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,43.022533,-78.963493,1596127044,40,40011,0,3083,
1604,52,19,52029,0,-60,764,lkhyd,763,43.103657,-79.052490,1596127050,52,52029,0,3098,
1605,3,20,25006,0,60,767,sklmt,768,42.935688,-78.888336,1596127044,25,25006,0,3058,
1610,3,20,5001,0,-120,759,tonvl,757,42.963326,-78.901367,1596127052,5,5001,0,3014,
1612,20,19,20004,0,0,780,ellop,780,42.882530,-78.872482,1596127056,20,20004,0,3039,
1614,20,20,40002,0,0,759,elken,759,42.954994,-78.878250,1596127042,40,40002,0,3077,
1615,5,20,3004,0,60,758,ngvrg,759,42.893036,-78.884323,1596127046,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596126738,40,40007,0,3057,
1617,0,0,20015,4,180,762,socam,765,42.954964,-78.820038,1596126966,20,20015,0,3042,
1622,5,19,5007,0,180,763,ellop,766,42.887783,-78.879555,1596127052,5,5007,0,3020,
1701,11,19,20005,0,0,760,ellop,760,42.882477,-78.872223,1596126874,20,20005,0,3040,
1702,5,20,20001,0,0,763,kenml,763,42.949905,-78.903976,1596127009,20,20001,0,3036,
1708,55,20,55038,0,120,774,nfia,776,43.100494,-78.980537,1596127014,55,55038,0,3108,
1711,40,19,40005,0,60,757,brrtc,758,42.944927,-78.907547,1596127033,40,40005,0,3079,
1714,0,0,3010,4,480,777,ellop,785,42.954388,-78.889977,1596127011,3,3010,0,3008,
1715,3,19,3002,0,0,760,frgrt,760,42.924385,-78.889900,1596127028,3,3002,0,3002,
1716,50,20,50022,0,-60,762,mlnfb,761,43.073818,-78.977600,1596126998,50,50022,0,3094,
1718,23,19,23004,0,0,764,flfry,764,42.934616,-78.839279,1596127032,23,23004,0,2052,
1720,12,20,12003,0,0,761,ctyli,761,42.955132,-78.821045,1596127047,12,12003,0,2010,
1801,0,0,25007,4,99999,9999,tonvl,767,42.960026,-78.908028,1596127022,25,25007,0,3054,
1802,52,20,50021,0,60,761,pnhyd,762,43.108582,-79.032089,1596127029,50,50021,0,3092,
1803,40,19,40008,0,1200,722,tcbfl,742,42.882584,-78.872299,1596127010,40,40008,0,3080,
1806,5,20,20006,0,-180,753,socam,750,42.958294,-78.830276,1596127050,20,20006,0,3041,
1808,50,19,50023,0,-600,768,nuniv,758,43.107590,-79.053757,1596127021,50,50023,0,3093,
1809,55,19,40009,0,-300,762,mlnfb,757,43.098488,-78.945328,1596127008,40,40009,0,3081,
1810,11,19,11001,0,-60,757,prpky,756,42.986423,-78.857895,1596127042,11,11001,0,3031,
1811,34,20,34002,0,0,764,blvml,764,42.972374,-78.823235,1596127021,34,34002,0,3064,
1813,35,19,35001,0,180,763,wtrgt,766,42.961868,-78.918938,1596127020,35,35001,0,3071,
1815,0,0,5003,5,0,771,front,771,42.926861,-78.898575,1596127017,5,5003,0,3016,
1816,5,19,5012,0,60,766,brrtc,767,42.953014,-78.900772,1596127001,5,5012,0,3026,
1817,19,19,19002,0,-60,758,abtba,757,42.863060,-78.825806,1596127003,19,19002,0,1066,
1818,0,0,19008,4,300,755,socam,760,42.954250,-78.820709,1596127018,19,19008,0,1072,
1819,2,19,4003,0,99999,9999,tcbfl,765,42.885418,-78.869095,1596127038,4,4003,0,1016,
1824,42,20,42004,0,0,762,shops,762,42.828136,-78.804626,1596127011,42,42004,0,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028831,-78.814972,1596126948,34,34006,0,3066,
1903,5,20,5002,0,60,751,socam,752,42.958706,-78.861168,1596127017,5,5002,0,3015,
1904,25,19,55033,0,-180,760,dlwdv,757,42.933212,-78.865746,1596126999,55,55033,0,3103,
1905,34,19,34007,0,60,767,nfbma,768,43.026245,-78.822273,1596127057,34,34007,0,3067,
1907,20,20,20014,0,-120,766,elmdv,764,42.903458,-78.877136,1596127037,20,20014,0,3046,
1908,55,20,55032,0,120,744,nfia,746,43.017086,-78.879372,1596127003,55,55032,0,3102,
1909,3,20,3003,0,0,766,frgrt,766,42.898369,-78.884132,1596127002,3,3003,0,3003,
1910,55,19,50019,0,120,758,casno,760,43.086224,-79.059113,1596127040,50,50019,0,3089,
1912,11,20,34008,0,-300,766,dlwnr,761,42.883686,-78.877396,1596127054,34,34008,0,3068,
1914,20,19,20002,0,-60,767,elmdv,766,42.947899,-78.878365,1596127033,20,20002,0,3037,
1915,20,19,20011,0,0,758,ellop,758,42.882614,-78.872337,1596127051,20,20011,0,3043,
1916,0,0,55039,4,180,747,prtc,750,43.091171,-79.059448,1596127051,55,55039,0,3104,
1917,20,19,20003,0,240,764,ellop,768,42.889404,-78.878105,1596127046,20,20003,0,3038,
1918,0,0,55031,5,99999,9999,,9999,42.959583,-78.890015,1596127040,55,55031,0,3101,
1920,40,20,5014,0,-540,776,brrtc,767,42.892101,-78.883461,1596127038,5,5014,0,3027,
1921,3,19,25002,0,120,763,ellop,765,42.889294,-78.877319,1596127005,25,25002,0,3052,
1922,5,20,3009,0,-120,760,dlwkn,758,42.958595,-78.880486,1596127041,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127019,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.886131,-78.842186,1596127055,18,18001,1,2039,
2010,13,20,13002,0,-120,762,dlvgr,760,42.914513,-78.833061,1596127015,13,13002,0,2033,
2128,1,19,2004,0,180,752,tcbfl,755,42.883301,-78.872932,1596127028,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.896801,-78.864555,1596127010,16,16007,0,1055,
2203,5,20,5013,0,-300,759,ngfry,754,42.907528,-78.898315,1596127028,5,5013,0,3022,
2215,35,20,35004,0,0,764,nfbsh,764,42.980732,-78.868164,1596127011,35,35004,0,3073,
2502,2,19,2003,0,-420,763,cltun,756,42.867928,-78.728325,1596127025,2,2003,0,1009,
2503,14,19,16010,0,0,762,spkls,762,42.858688,-78.834221,1596127024,16,16010,0,1056,
2504,0,0,19010,4,0,775,socam,775,42.919132,-78.814003,1596127049,19,19010,0,1073,
2507,19,19,19006,0,0,760,bagen,760,42.922268,-78.814041,1596127005,19,19006,0,1069,
2512,15,20,14008,0,120,763,sogat,765,42.842106,-78.787880,1596127012,14,14008,0,1040,
2513,14,19,14003,0,-60,760,mcmal,759,42.786114,-78.811546,1596127025,14,14003,0,1034,
2514,16,20,16002,0,120,758,mcmal,760,42.782127,-78.810135,1596127041,16,16002,0,1052,
2515,19,20,19004,0,240,761,socam,765,42.948666,-78.813934,1596126986,19,19004,0,1068,
2601,0,0,8006,4,-240,769,wtfrt,765,42.899689,-78.870209,1596127033,8,8006,0,2006,
2602,13,20,8005,0,60,759,socam,760,42.955185,-78.820633,1596127052,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.910744,-78.900177,1596126947,12,12015,0,2015,
2605,0,0,48004,4,-360,764,socam,758,42.947239,-78.830498,1596127009,48,48004,0,2097,
2606,0,0,23013,4,-660,761,brrtc,750,42.945644,-78.907661,1596127040,23,23013,0,2060,
2607,76,20,76003,0,60,751,athpr,752,42.757431,-78.885849,1596127056,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882614,-78.825394,1596126940,15,15001,0,1043,
2611,0,0,6002,5,240,9999,,9999,42.882118,-78.825134,1596127002,6,6002,0,1022,
2612,32,20,32010,0,-180,763,glrml,760,42.916271,-78.754601,1596127030,32,32010,0,1086,
2613,0,0,14009,4,480,754,mcmal,762,42.782597,-78.808907,1596127003,14,14009,0,1036,
2614,0,0,6009,4,1140,747,glrml,766,42.910416,-78.763947,1596126970,6,6009,0,1029,
2615,4,19,4002,0,-240,761,bdyfl,757,42.895153,-78.828041,1596127006,4,4002,0,1015,
2616,32,19,46001,0,-240,762,clwbr,758,42.932800,-78.754379,1596127045,46,46001,0,1101,
2617,0,0,1004,4,1020,747,aptml,764,42.888771,-78.751625,1596127022,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715687,-78.827484,1596126981,16,16009,0,1060,
2624,6,19,6007,0,-120,758,twyml,756,42.903759,-78.783600,1596127020,6,6007,0,1027,
2627,0,0,4001,5,0,768,babck,768,42.884041,-78.764130,1596127020,4,4001,0,1014,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,761,sycmg,761,42.894382,-78.850258,1596127036,6,6004,0,1024,
2701,26,19,26003,0,120,763,ngdlv,765,42.922184,-78.898201,1596126958,26,26003,0,2078,
2706,12,19,12004,0,0,763,utica,763,42.911129,-78.848213,1596127016,12,12004,0,2011,
2707,23,20,23003,0,120,760,hrtpk,762,42.947651,-78.845123,1596127046,23,23003,0,2051,
2713,8,20,44002,0,-60,757,bstmn,756,42.903786,-78.868721,1596127026,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127013,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820557,1596126968,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.884483,-78.876129,1596127014,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887203,-78.810623,1596126982,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.980511,-78.818619,1596127051,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.906208,-78.767815,1596126915,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959202,-78.891464,1596127042,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.022560,-78.816200,1596127013,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.996464,-78.830009,1596126999,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.012028,-78.847023,1596127003,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737442,1596126749,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978065,-78.736732,1596127023,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.955544,-78.868874,1596127012,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959641,-78.890236,1596126926,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596126853,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.938904,-78.888306,1596127057,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.005234,-78.787506,1596127050,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772804,1596127055,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907196,-78.784378,1596127054,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596126900,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.953342,-78.879372,1596127004,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.925182,-78.830940,1596127027,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.923450,-78.843117,1596127002,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.872742,1596127000,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.858879,-78.788773,1596126998,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.941326,-78.873970,1596127010,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.964287,-78.816727,1596127044,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978615,-78.739410,1596127004,45,0,0,45306,
