1002,22,19,26008,0,-120,1099,wldba,1097,42.907307,-78.791412,1596147183,26,26008,0,2082,
1004,44,19,12022,0,-120,1104,mlptr,1102,43.152527,-78.697014,1596147073,12,12022,0,2028,
1005,48,19,48006,0,0,1097,mnegt,1097,42.962666,-78.781288,1596147160,48,48006,0,2098,
1006,23,20,23020,0,0,1095,brrtc,1095,42.940914,-78.905464,1596147189,23,23020,0,2062,
1007,24,20,24015,0,0,1102,genmn,1102,42.881512,-78.874565,1596147213,24,24015,0,2072,
1011,0,0,24018,6,0,1108,airpt,1108,42.934093,-78.730667,1596147153,24,24018,0,2074,
1013,12,19,13008,0,180,1087,nghmp,1090,42.910881,-78.899879,1596147128,13,13008,0,2038,
1014,26,19,18005,0,-60,1094,badlv,1093,42.922764,-78.808571,1596147195,18,18005,0,2043,
1016,0,0,24017,5,0,1106,colds,1106,42.879532,-78.869507,1596147177,24,24017,0,2070,
1018,12,19,12023,0,0,1099,utica,1099,42.911018,-78.843636,1596147164,12,12023,0,2029,
1020,4,19,2009,0,0,1095,tcbfl,1095,42.883518,-78.872406,1596147166,2,2009,0,1012,
1026,1,19,1003,0,-60,1096,wmbck,1095,42.889790,-78.814041,1596147163,1,1003,0,1006,
1028,32,19,32020,0,-60,1106,brrtc,1105,42.931839,-78.877251,1596147213,32,32020,0,1093,
1030,4,20,32021,0,0,1095,twyml,1095,42.902687,-78.783707,1596146966,32,32021,0,1092,
1032,76,20,76002,0,99999,9999,frnhm,1071,42.594688,-79.091087,1596147167,76,76002,0,1103,
1033,32,19,32019,0,0,1095,brrtc,1095,42.945450,-78.906799,1596147170,32,32019,0,1091,
1034,15,19,15010,0,0,1099,sensm,1099,42.866772,-78.824318,1596147210,15,15010,0,1050,
1037,19,20,19014,0,-120,1101,winsp,1099,42.928455,-78.813637,1596147191,19,19014,0,1075,
1038,6,19,6008,0,0,1097,twyml,1097,42.906811,-78.780357,1596147203,6,6008,0,1028,
1040,15,20,15006,0,0,1104,sensm,1104,42.882969,-78.875351,1596147210,15,15006,0,1047,
1041,16,20,16016,0,0,1101,bgtsp,1101,42.789551,-78.811104,1596147210,16,16016,0,1064,
1042,16,20,16015,0,0,1095,mnbfl,1095,42.715687,-78.827217,1596147196,16,16015,0,1063,
1043,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596147144,14,14011,0,1041,
1044,6,19,6014,0,-60,1106,wtfrt,1105,42.888222,-78.869247,1596147197,6,6014,0,1031,
1045,76,20,15007,0,180,1099,evgsp,1102,42.638634,-79.072220,1596147198,15,15007,0,1048,
