1003,23,20,23017,0,-300,958,bdyfl,953,42.858002,-78.831833,1596138374,23,23017,0,2055,
1004,26,20,12022,0,0,953,gnhar,953,42.922733,-78.796738,1596138413,12,12022,0,2028,
1005,48,20,48006,0,0,953,eccn,953,42.963131,-78.742798,1596138381,48,48006,0,2098,
1007,24,19,24015,0,120,958,marmn,960,42.890835,-78.867126,1596138384,24,24015,0,2072,
1008,23,19,23015,0,0,949,flfry,949,42.922104,-78.839500,1596138378,23,23015,0,2058,
1010,23,19,66003,0,-120,950,abtba,948,42.866112,-78.847580,1596138378,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903156,-78.783485,1596138418,18,18005,0,2043,
1016,0,0,24017,4,780,952,marmn,965,42.877251,-78.877769,1596138399,24,24017,0,2070,
1017,18,19,18004,0,-120,946,spkls,944,42.871502,-78.862839,1596138366,18,18004,0,2041,
1018,47,20,13004,0,0,949,airpt,949,42.932747,-78.726608,1596138385,13,13004,0,2034,
1020,2,19,2009,0,0,949,clmgm,949,42.882008,-78.854576,1596138388,2,2009,0,1012,
1021,32,19,32011,0,60,958,brrtc,959,42.940308,-78.878624,1596138395,32,32011,0,1083,
1022,19,19,19009,0,0,959,abtba,959,42.857643,-78.828636,1596138377,19,19009,0,1070,
1023,16,20,16008,0,120,951,rdgsp,953,42.834709,-78.823982,1596138420,16,16008,0,1059,
1025,6,19,6011,0,0,955,wtfrt,955,42.882778,-78.874306,1596138379,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,1,19,4007,0,0,950,tcbfl,950,42.883274,-78.872520,1596138418,4,4007,0,1017,
1029,32,20,32012,0,-60,951,bflst,950,42.940334,-78.883835,1596138407,32,32012,0,1079,
1032,0,0,76002,6,-120,1001,ellop,999,42.882504,-78.872108,1596138392,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,60,959,lterr,960,42.876179,-78.848961,1596138373,15,15006,0,1047,
1043,16,19,14011,0,-120,951,splke,949,42.789551,-78.811104,1596138394,14,14011,0,1041,
1044,42,20,42005,0,0,952,tpodl,952,42.844028,-78.860016,1596138419,42,42005,0,1035,
1045,15,20,15007,0,0,954,sogat,954,42.837898,-78.778236,1596138421,15,15007,0,1048,
1046,0,0,4009,4,99999,9999,tcbfl,970,42.882145,-78.825249,1596138376,4,4009,0,1020,
1047,14,20,14007,0,0,952,mcmal,952,42.796867,-78.801872,1596138416,14,14007,0,1039,
1048,32,19,32013,0,-60,953,glrml,952,42.907391,-78.776451,1596138397,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783745,1596138171,4,4006,0,1019,
1050,0,0,70002,4,0,969,mowsh,969,42.883053,-78.825096,1596138422,70,70002,0,1080,
1052,15,20,15008,0,0,946,sogat,946,42.827477,-78.754448,1596138223,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596138350,13,13005,0,2035,
1061,0,0,47005,4,3180,952,crspt,1005,43.042030,-78.743362,1596138386,47,47005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.957771,-78.817993,1596138387,44,44007,0,2088,
1065,13,20,44006,0,-60,937,socam,936,42.954910,-78.819923,1596138400,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941048,1596138365,155,155001,0,3112,
1104,0,0,47004,4,99999,9999,socam,950,42.954884,-78.821602,1596138421,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.167953,-78.696983,1596138337,44,44008,0,2087,
1106,0,0,23019,4,-720,967,abtba,955,42.869717,-78.845642,1596138368,23,23019,0,2021,
1108,24,20,24011,0,60,948,genfl,949,42.899963,-78.844749,1596138375,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,180,947,dlvst,950,42.922489,-78.856926,1596138400,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906837,1596138411,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910744,-78.899879,1596138353,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.914814,-78.813820,1596138373,12,12016,0,2026,
1115,44,20,44009,0,-120,953,mlpsh,951,42.958595,-78.814156,1596138418,44,44009,0,2090,
1116,23,20,23014,0,-420,947,hrtpk,940,42.947678,-78.846840,1596138407,23,23014,0,2061,
1118,23,20,23018,0,-60,952,mnfil,951,42.921692,-78.839355,1596138383,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138336,12,12013,0,2024,
1120,12,20,12012,0,60,952,badlv,953,42.914486,-78.822456,1596138391,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.932331,-78.827446,1596138410,8,8008,0,2007,
1126,23,19,23011,0,-60,967,hrtpk,966,42.944515,-78.907433,1596138407,23,23011,0,2059,
1127,22,19,22006,0,-180,950,wldba,947,42.906483,-78.801758,1596138405,22,22006,0,2047,
1128,12,19,12017,0,-240,953,knegt,949,42.948887,-78.813637,1596138386,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877277,-78.877953,1596138393,24,24012,0,2018,
1130,22,20,22004,0,180,954,twyml,957,42.907169,-78.792564,1596138382,22,22004,0,2046,
1202,2,19,2008,0,-180,954,cltun,951,42.867901,-78.717712,1596138379,2,2008,0,1011,
1203,0,0,6013,4,180,952,wtfrt,955,42.880112,-78.882790,1596138374,6,6013,0,1030,
1204,46,19,46003,0,-60,946,twyml,945,42.903484,-78.783371,1596138416,46,46003,0,1102,
1205,1,20,1005,0,-240,952,wmmgn,948,42.885857,-78.874939,1596138405,1,1005,0,1004,
1206,4,20,4005,0,60,950,bdyfl,951,42.890339,-78.851120,1596138387,4,4005,0,1018,
1207,14,20,16012,0,0,952,abtba,952,42.865974,-78.847656,1596138411,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596138385,14,14010,0,1037,
1211,46,19,32014,0,-300,954,wldtr,949,42.908653,-78.739342,1596138417,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.904556,-78.813896,1596138399,19,19011,0,1071,
1213,12,19,12014,0,0,949,utica,949,42.911156,-78.858673,1596138371,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084213,-79.060715,1596138369,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822906,1596138151,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138281,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.943634,-78.898758,1596138380,52,52030,0,3100,
1507,55,20,40010,0,60,948,nftc,949,43.100605,-78.978271,1596138416,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,0,952,wtrgt,952,42.962170,-78.919197,1596138421,35,35005,0,3072,
1512,5,19,5015,0,-240,951,ngfry,947,42.930984,-78.899506,1596138389,5,5015,0,3021,
1514,11,19,11004,0,60,947,dlwdv,948,42.922432,-78.867455,1596138395,11,11004,0,3106,
1517,55,19,55041,0,-180,953,nfb56,950,43.092575,-78.972794,1596138382,55,55041,0,3109,
1518,5,19,3016,0,60,951,brrtc,952,42.956669,-78.912048,1596138415,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.108524,-79.030495,1596138375,52,52028,0,3099,
1601,20,19,20013,0,60,949,ellop,950,42.883137,-78.875946,1596138405,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099369,-79.051559,1596138420,40,40011,0,3083,
1604,52,19,52029,0,-300,950,olopc,945,43.151344,-79.037895,1596138413,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,-120,947,ellop,945,42.882530,-78.872482,1596138422,25,25009,0,3059,
