1001,26,20,22001,0,60,806,dlvst,807,42.922241,-78.869652,1596129748,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.877827,-78.879410,1596129737,8,8003,0,2003,
1003,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596129626,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.928677,-78.850594,1596129722,44,44001,0,2083,
1006,23,20,23016,0,0,806,flfry,806,42.903511,-78.839241,1596129721,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.879807,-78.882233,1596129752,8,8002,0,2002,
1008,23,19,23015,0,-60,805,flfry,804,42.925678,-78.839432,1596129747,23,23015,0,2058,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730255,1596129532,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.922352,-78.856476,1596129736,18,18004,0,2041,
1018,13,20,13004,0,0,808,winsp,808,42.935165,-78.820480,1596129729,13,13004,0,2034,
1021,32,20,32011,0,-60,808,amsta,807,42.940472,-78.866081,1596129708,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.957878,-78.817726,1596129746,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898590,-78.868385,1596129730,16,16008,0,1059,
1025,6,19,6011,0,-240,812,wldba,808,42.906841,-78.784157,1596129762,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797218,1596129752,1,1003,0,1006,
1029,32,20,32012,0,0,802,clwbr,802,42.944843,-78.781998,1596129716,32,32012,0,1079,
1031,1,19,1002,0,-120,814,nolvj,812,42.885059,-78.755493,1596129762,1,1002,0,1002,
1032,4,19,76002,0,0,804,michl,804,42.899857,-78.790482,1596129757,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763611,1596129530,6,6008,0,1028,
1040,15,20,15006,0,-120,802,sogat,800,42.827034,-78.754448,1596129742,15,15006,0,1047,
1041,16,20,16011,0,-120,812,mnbfl,810,42.765984,-78.824020,1596129708,16,16011,0,1095,
1044,42,20,42005,0,-60,808,spkls,807,42.878651,-78.868088,1596129729,42,42005,0,1035,
1045,15,20,15007,0,0,804,sensm,804,42.876892,-78.850967,1596129731,15,15007,0,1048,
1047,46,19,14007,0,0,810,twyml,810,42.913082,-78.770607,1596129760,14,14007,0,1039,
1048,32,19,32013,0,0,806,amsta,806,42.940117,-78.823090,1596129706,32,32013,0,1087,
1049,0,0,4006,4,-300,815,tcbfl,810,42.882118,-78.825134,1596129717,4,4006,0,1019,
1050,32,20,32002,0,60,800,twyml,801,42.884289,-78.798264,1596129732,32,32002,0,1078,
1052,0,0,15008,4,-60,822,sogat,821,42.882256,-78.825058,1596129760,15,15008,0,1046,
1061,0,0,26005,4,-780,813,twyml,800,42.927822,-78.836563,1596129695,26,26005,0,2092,
1062,44,20,44007,0,-360,805,flint,799,42.988350,-78.790894,1596129755,44,44007,0,2088,
1065,49,20,44006,0,0,805,mhosp,805,42.996216,-78.730667,1596129071,44,44006,0,2089,
1066,155,20,155001,0,0,804,econo,804,43.093784,-79.010765,1596129735,155,155001,0,3112,
1104,8,19,48001,0,0,804,amsta,804,42.942287,-78.835892,1596129707,48,48001,0,2094,
1105,47,19,44008,0,0,802,eccn,802,42.930271,-78.738892,1596129721,44,44008,0,2087,
1106,24,19,44003,0,-60,802,andrw,801,42.920315,-78.791931,1596129720,44,44003,0,2085,
1108,24,19,24011,0,-300,805,marmn,800,42.879532,-78.875313,1596129744,24,24011,0,2069,
