1001,22,19,22001,0,60,684,bstmn,685,42.903759,-78.845016,1596122226,22,22001,0,2044,
1002,8,19,8003,0,0,680,wtfrt,680,42.880112,-78.882790,1596120973,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,682,42.909012,-78.899765,1596122220,12,12002,1,2009,
1004,44,20,44001,0,120,681,lkpt,683,43.146282,-78.696793,1596122210,44,44001,0,2083,
1006,12,20,12009,0,180,678,socam,681,42.953949,-78.822678,1596122197,12,12009,0,2018,
1007,8,19,8002,0,0,687,wtfrt,687,42.891933,-78.873672,1596122203,8,8002,0,2002,
1008,12,19,12001,0,120,668,nghmp,670,42.914265,-78.899506,1596122224,12,12001,0,2008,
1010,12,19,12007,0,-60,686,badlv,685,42.940746,-78.801987,1596122227,12,12007,0,2014,
1016,0,0,24010,4,300,682,airpt,687,42.928398,-78.742058,1596122244,24,24010,0,2070,
1017,26,20,26001,0,0,685,twyml,685,42.903126,-78.783485,1596121184,26,26001,0,2077,
1021,0,0,32011,4,240,691,twyml,695,42.884758,-78.816353,1596122240,32,32011,0,1083,
1023,16,20,16008,0,60,678,rdgsp,679,42.827061,-78.824097,1596122207,16,16008,0,1059,
1025,14,20,14001,0,0,683,shops,683,42.831379,-78.785866,1596122239,14,14001,0,1032,
1027,2,20,2002,0,99999,9999,fltbk,659,42.848869,-78.697876,1596122243,2,2002,0,1008,
1030,6,19,6003,0,-300,681,twyml,676,42.909206,-78.771835,1596122215,6,6003,0,1023,
1031,4,20,1002,0,0,678,bdyfl,678,42.893063,-78.838684,1596122238,1,1002,0,1002,
1032,0,0,76002,4,0,685,twyml,685,42.898674,-78.783562,1596122233,76,76002,0,1103,
1040,0,0,15006,4,120,668,lterr,670,42.882614,-78.874527,1596122219,15,15006,0,1047,
1044,32,19,32001,0,-120,681,glrml,679,42.911324,-78.771202,1596122206,32,32001,0,1077,
1047,32,20,14007,0,-420,685,bflst,678,42.936649,-78.894371,1596122238,14,14007,0,1039,
1049,19,19,19003,0,60,679,bagen,680,42.917400,-78.813782,1596122195,19,19003,0,1067,
1050,32,19,32002,0,-60,678,amhba,677,42.939426,-78.810211,1596122209,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883465,-78.872406,1596122237,2,2001,1,1007,
1055,12,19,12005,0,0,680,filut,680,42.912697,-78.832504,1596122222,12,12005,0,2012,
1056,23,20,23002,0,0,683,brrtc,683,42.946194,-78.891281,1596122233,23,23002,0,2050,
1057,12,20,12006,0,60,685,knegt,686,42.929501,-78.813599,1596122196,12,12006,0,2013,
1061,24,20,24005,0,60,677,andrw,678,42.919571,-78.794502,1596122231,24,24005,0,2068,
1062,24,19,24003,0,99999,9999,marmn,680,42.882614,-78.872520,1596122172,24,24003,1,2066,
1066,155,20,155001,0,0,678,econo,678,43.090706,-78.999855,1596122212,155,155001,0,3112,
1104,8,20,48001,0,0,683,amsta,683,42.927326,-78.851753,1596122243,48,48001,0,2094,
1105,49,19,49001,0,0,690,socam,690,42.954609,-78.819817,1596122006,49,49001,0,2099,
1106,13,19,44003,0,0,685,utica,685,42.911762,-78.864853,1596122080,44,44003,0,2085,
1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,24,19,24004,0,60,680,andrw,681,42.922295,-78.784119,1596122233,24,24004,0,2067,
1112,22,20,22003,0,60,679,twyml,680,42.903732,-78.783783,1596122226,22,22003,0,2022,
1114,48,20,13001,0,120,689,ehmal,691,42.973473,-78.693703,1596122208,13,13001,0,2032,
1115,13,20,44004,0,0,687,winsp,687,42.927464,-78.829155,1596122204,44,44004,0,2086,
1118,26,20,22002,0,-60,682,elmdv,681,42.922047,-78.896530,1596122205,22,22002,0,2045,
1120,12,19,12012,0,-60,680,socam,679,42.958347,-78.816948,1596122236,12,12012,0,2023,
1126,0,0,23011,4,480,692,abtba,700,42.893173,-78.839355,1596122224,23,23011,0,2059,
1127,23,20,23005,0,-120,684,hrtpk,682,42.940033,-78.839058,1596122190,23,23005,0,2053,
1128,23,19,23010,0,0,679,flfry,679,42.919132,-78.839355,1596122231,23,23010,0,2042,
1129,47,19,24002,0,-120,687,mnun,685,42.966019,-78.719276,1596122237,24,24002,0,2065,
1203,1,20,15003,0,-120,676,aptml,674,42.888634,-78.750954,1596122201,15,15003,0,1045,
1204,16,20,16003,0,0,688,mnbfl,688,42.766094,-78.824203,1596122201,16,16003,0,1053,
1206,16,19,16001,0,0,685,bnmc,685,42.898563,-78.868652,1596122231,16,16001,0,1051,
1207,4,19,1001,0,-60,685,michl,684,42.903648,-78.781624,1596122210,1,1001,0,1001,
1211,42,20,42003,0,0,677,lcvtc,677,42.825909,-78.824020,1596122203,42,42003,0,1097,
1303,155,19,155002,0,0,680,hojo,680,43.085590,-78.976112,1596122216,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596122232,5,5005,0,3018,
1504,25,19,25003,0,-480,682,dlwnr,674,42.917099,-78.868797,1596122211,25,25003,0,3053,
1506,3,19,34001,0,-60,683,sklmt,682,42.960934,-78.906204,1596122229,34,34001,0,3063,
1507,0,0,40010,4,0,677,tcbfl,677,42.883381,-78.872406,1596122202,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820518,1596122235,5,5006,0,3019,
1511,5,20,5004,0,0,678,dlwkn,678,42.958622,-78.872185,1596122209,5,5004,0,3017,
1514,0,0,55035,5,0,694,front,694,42.881374,-78.872070,1596122206,55,55035,0,3106,
1517,25,20,25001,0,0,680,orch,680,42.980595,-78.872261,1596122228,25,25001,0,3051,
1520,50,19,52028,0,0,686,casno,686,43.088230,-79.022896,1596122221,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.958210,-78.889381,1596122236,20,20013,0,3045,
1605,5,19,25006,0,0,678,kenml,678,42.958679,-78.881828,1596122191,25,25006,0,3058,
1610,5,19,5001,0,-120,679,brrtc,677,42.956314,-78.911751,1596122141,5,5001,0,3014,
1612,20,20,20004,0,120,686,dlwsh,688,42.962418,-78.878700,1596122244,20,20004,0,3039,
1614,20,19,40002,0,-180,680,elmnr,677,42.910992,-78.877136,1596122189,40,40002,0,3077,
1615,3,20,3004,0,60,679,tonvl,680,42.962940,-78.900848,1596122194,3,3004,0,3004,
1616,40,19,40007,0,-120,687,ngvln,685,43.018078,-78.959358,1596122242,40,40007,0,3057,
1622,34,19,5007,0,0,678,nfbma,678,42.996792,-78.822601,1596122201,5,5007,0,3020,
1701,11,20,20005,0,0,685,tnind,685,43.013817,-78.859421,1596122202,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.947926,-78.878326,1596122218,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,43.078468,-79.033211,1596122223,55,55038,0,3108,
1711,40,20,40005,0,60,681,giplz,682,43.010818,-78.952438,1596122240,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,43.068924,-78.990959,1596122219,52,52026,0,3096,
1715,3,19,3002,0,0,685,ellop,685,42.882477,-78.872223,1596122236,3,3002,0,3002,
1716,0,0,50022,4,1320,682,olopc,704,43.154396,-79.035179,1596122208,50,50022,0,3094,
1718,23,20,23004,0,-60,679,bdyfl,678,42.885803,-78.839203,1596122239,23,23004,0,2052,
1720,12,19,12003,0,60,685,nghmp,686,42.911350,-78.881935,1596122196,12,12003,0,2010,
1801,3,19,3001,0,60,680,trcem,681,42.898426,-78.884392,1596122211,3,3001,0,3001,
1802,52,19,50021,0,-60,680,pnhyd,679,43.092163,-79.004433,1596122237,50,50021,0,3092,
1803,40,20,40008,0,0,679,prtc,679,43.099396,-79.051636,1596121804,40,40008,0,3080,
1806,25,19,20006,0,-60,676,ellop,675,42.882530,-78.872597,1596122198,20,20006,0,3041,
1807,55,19,55036,0,60,678,nfb56,679,43.090263,-78.995316,1596122224,55,55036,0,3107,
1808,0,0,50023,4,99999,9999,nftc,700,42.959229,-78.891022,1596122229,50,50023,0,3093,
1809,55,20,40009,0,0,678,mlnfb,678,43.090210,-78.968109,1596122217,40,40009,0,3081,
1810,11,19,11001,0,0,685,ellop,685,42.882530,-78.872482,1596122190,11,11001,0,3031,
