1001,0,0,67003,4,-540,974,mnaln,965,42.911324,-78.866005,1596139561,67,67003,0,2095,
1002,0,0,26008,4,-180,983,twyml,980,42.917042,-78.861908,1596139528,26,26008,0,2082,
1003,23,20,23017,0,0,970,mnfil,970,42.924358,-78.839317,1596139557,23,23017,0,2055,
1004,26,20,12022,0,240,957,twyml,961,42.929829,-78.830200,1596139535,12,12022,0,2028,
1005,48,20,48006,0,0,974,ehmal,974,42.973499,-78.693703,1596139446,48,48006,0,2098,
1006,0,0,23020,4,0,970,brrtc,970,42.930134,-78.899323,1596139534,23,23020,0,2062,
1007,24,19,24015,0,0,980,marmn,980,42.877251,-78.877769,1596139499,24,24015,0,2072,
1008,23,19,23015,0,120,967,abtba,969,42.858055,-78.832283,1596139560,23,23015,0,2058,
1010,23,19,66003,0,0,955,abtba,955,42.902164,-78.839241,1596139502,66,66003,0,2056,
1011,0,0,24018,4,0,989,airpt,989,42.916988,-78.861908,1596139502,24,24018,0,2074,
1014,26,19,18005,0,-300,969,gnhar,964,42.913166,-78.784225,1596139541,18,18005,0,2043,
1016,24,20,24017,0,0,978,genmn,978,42.877689,-78.875870,1596139545,24,24017,0,2070,
1017,18,20,18004,0,120,972,dlvst,974,42.907829,-78.853943,1596139549,18,18004,0,2041,
1020,2,19,2009,0,0,985,tcbfl,985,42.883629,-78.872559,1596139512,2,2009,0,1012,
1021,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596139518,32,32011,0,1083,
1022,19,20,19009,0,0,969,bfind,969,42.877853,-78.815010,1596139560,19,19009,0,1070,
1023,16,20,16008,0,240,974,mcmal,978,42.783695,-78.811249,1596139542,16,16008,0,1059,
1025,6,19,6011,0,0,985,wtfrt,985,42.880249,-78.882904,1596139562,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,4,20,4007,0,99999,9999,bdyfl,971,42.889462,-78.855286,1596139520,4,4007,0,1017,
1029,32,20,32012,0,0,965,amsta,965,42.940197,-78.838646,1596139530,32,32012,0,1079,
1032,0,0,76002,6,0,999,ellop,999,42.882504,-78.872040,1596139513,76,76002,0,1103,
1034,0,0,15010,4,0,995,lterr,995,42.882366,-78.824951,1596139298,15,15010,0,1050,
1037,0,0,19014,4,0,1000,socam,1000,42.882229,-78.825096,1596139536,19,19014,0,1075,
1038,6,19,6008,0,-60,971,twyml,970,42.910141,-78.771385,1596139548,6,6008,0,1028,
1040,15,19,15006,0,0,970,lterr,970,42.883411,-78.879852,1596139556,15,15006,0,1047,
1043,16,19,14011,0,0,969,abtba,969,42.847054,-78.823685,1596139517,14,14011,0,1041,
1044,42,20,42005,0,0,972,shops,972,42.828136,-78.804779,1596139541,42,42005,0,1035,
1045,15,20,15007,0,0,976,sogat,976,42.827751,-78.754448,1596139543,15,15007,0,1048,
1046,0,0,4009,4,-360,976,tcbfl,970,42.881401,-78.851082,1596139516,4,4009,0,1020,
1047,14,20,14007,0,0,981,eccs,981,42.772556,-78.797142,1596139508,14,14007,0,1039,
1048,32,19,32013,0,0,972,clwbr,972,42.936981,-78.754120,1596139519,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783707,1596139236,4,4006,0,1019,
1050,0,0,70002,4,180,971,mowsh,974,42.887123,-78.872932,1596139544,70,70002,0,1080,
1052,15,19,15008,0,0,971,basen,971,42.855030,-78.809319,1596139467,15,15008,0,1046,
1057,8,20,13005,0,-180,968,mnaln,965,42.895016,-78.869804,1596139532,13,13005,0,2035,
1061,0,0,47005,4,2040,971,crspt,1005,43.042030,-78.743362,1596139510,47,47005,0,2092,
1062,13,19,44007,0,60,970,flfry,971,42.917374,-78.829193,1596139511,44,44007,0,2088,
1065,8,19,44006,0,-60,966,mnmgn,965,42.920288,-78.859489,1596139523,44,44006,0,2089,
1066,155,19,155001,0,-60,969,quain,968,43.094666,-78.955376,1596139560,155,155001,0,3112,
1104,49,20,47004,0,-180,973,shhop,970,42.979301,-78.797142,1596139555,47,47004,0,2093,
1105,44,19,44008,0,60,977,wnbrg,978,43.040764,-78.750801,1596139520,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.857616,-78.828674,1596138782,23,23019,0,2021,
1108,24,20,24011,0,0,970,ungen,970,42.924438,-78.774849,1596139558,24,24011,0,2069,
1109,48,20,8007,0,-60,975,mnun,974,42.963985,-78.802170,1596139526,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.882092,-78.854019,1596139523,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.941517,-78.903748,1596139533,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.911652,-78.899803,1596139534,12,12020,0,2022,
1113,0,0,24020,4,0,1002,airpt,1002,42.917042,-78.861839,1596139553,24,24020,0,2076,
1114,12,19,12016,0,120,967,elmut,969,42.911297,-78.875755,1596139555,12,12016,0,2026,
1115,44,20,44009,0,60,973,crspt,974,43.022614,-78.760963,1596139540,44,44009,0,2090,
1116,23,20,23014,0,-660,968,brrtc,957,42.943085,-78.900101,1596139530,23,23014,0,2061,
1118,23,20,23018,0,0,978,brrtc,978,42.947842,-78.868835,1596139506,23,23018,0,2020,
1119,12,20,12013,0,0,965,utica,965,42.911434,-78.865265,1596139519,12,12013,0,2024,
1120,12,20,12012,0,0,966,knegt,966,42.941216,-78.802353,1596139515,12,12012,0,2023,
1124,13,20,8008,0,0,971,socam,971,42.955132,-78.820671,1596139533,8,8008,0,2007,
1126,23,19,23011,0,120,973,mnfil,975,42.947540,-78.842705,1596139561,23,23011,0,2059,
1127,22,19,22006,0,0,974,lkv,974,42.904778,-78.880188,1596139527,22,22006,0,2047,
1128,12,19,12017,0,0,971,filut,971,42.914459,-78.824913,1596139510,12,12017,0,2027,
1129,24,20,24012,0,600,975,holtz,985,42.929913,-78.739044,1596139516,24,24012,0,2018,
1130,22,20,22004,0,0,965,twyml,965,42.903267,-78.783371,1596138974,22,22004,0,2046,
1201,0,0,42007,4,0,985,mohel,985,42.882915,-78.824989,1596139545,42,42007,0,1100,
1202,2,19,2008,0,0,967,cltba,967,42.871998,-78.814789,1596139562,2,2008,0,1011,
1203,6,20,6013,0,60,969,sycmg,970,42.888058,-78.871254,1596139557,6,6013,0,1030,
1204,4,19,46003,0,-120,969,bdyfl,967,42.894768,-78.829788,1596139538,46,46003,0,1102,
1205,1,20,1005,0,0,967,nolvj,967,42.889736,-78.805298,1596139528,1,1005,0,1004,
1206,4,20,4005,0,240,969,twyml,973,42.905933,-78.780693,1596139511,4,4005,0,1018,
1207,14,20,16012,0,120,967,shops,969,42.828465,-78.788063,1596139534,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883080,-78.879669,1596139509,14,14010,0,1037,
1211,46,19,32014,0,-60,968,dckbd,967,42.902439,-78.709969,1596139540,32,32014,0,1085,
1212,19,19,19011,0,1080,946,abtba,964,42.857643,-78.828674,1596139521,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596139554,12,12014,0,2025,
1303,155,20,155002,0,0,973,ltity,973,43.094364,-79.057961,1596139552,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996490,-78.816833,1596139454,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.035511,-78.983589,1596139535,50,50025,0,3095,
1505,3,19,3013,0,-360,972,sklmt,966,42.961014,-78.906097,1596139550,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882557,-78.872559,1596139504,52,52030,0,3100,
1507,55,20,40010,0,300,968,nfia,973,43.109131,-78.984222,1596139539,40,40010,0,3082,
1508,35,20,35006,0,0,977,ens,977,42.946136,-78.907661,1596139514,35,35006,0,3074,
