1001,26,19,22001,0,-120,755,gnhar,753,42.904778,-78.780540,1596126542,22,22001,0,2044,
1002,8,19,8003,0,-60,754,dlvst,753,42.933102,-78.845871,1596126530,8,8003,0,2003,
1003,0,0,12002,5,99999,9999,,9999,42.919407,-78.860313,1596126545,12,12002,0,2009,
1004,44,19,44001,0,-60,750,crspt,749,43.049923,-78.731377,1596126515,44,44001,0,2083,
1007,8,20,8002,0,-60,752,socam,751,42.947926,-78.829414,1596126518,8,8002,0,2002,
1010,12,20,12007,0,0,756,filut,756,42.911156,-78.861130,1596126540,12,12007,0,2014,
1016,24,19,24010,0,0,750,marmn,750,42.877277,-78.877769,1596126443,24,24010,0,2070,
1017,26,20,26001,0,0,759,badlv,759,42.921993,-78.847733,1596126528,26,26001,0,2077,
1018,13,19,13004,0,-180,754,dlvgr,751,42.932800,-78.826591,1596126521,13,13004,0,2034,
1021,32,19,32011,0,0,751,dlwam,751,42.941078,-78.852348,1596126498,32,32011,0,1083,
1022,19,20,19009,0,0,756,wlmba,756,42.863773,-78.825691,1596126539,19,19009,0,1070,
1023,16,19,16008,0,60,752,bnmc,753,42.896362,-78.864296,1596126522,16,16008,0,1059,
1026,14,20,1003,0,60,750,mercy,751,42.849365,-78.813934,1596126547,1,1003,0,1006,
1027,2,19,2002,0,99999,9999,trfrh,685,42.883713,-78.872597,1596126501,2,2002,0,1008,
1029,0,0,32012,4,60,754,brrtc,755,42.945423,-78.906837,1596126510,32,32012,0,1079,
1030,6,20,6003,0,-540,749,sycfl,740,42.896034,-78.844231,1596126531,6,6003,0,1023,
1031,4,19,1002,0,-240,749,tcbfl,745,42.882694,-78.874527,1596126496,1,1002,0,1002,
1032,46,19,76002,0,180,750,twyml,753,42.901890,-78.783783,1596126551,76,76002,0,1103,
1038,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596126321,6,6008,0,1028,
1040,15,19,15006,0,-120,752,lterr,750,42.881733,-78.870583,1596126535,15,15006,0,1047,
1041,16,20,16011,0,-240,759,spkls,755,42.888908,-78.872108,1596126502,16,16011,0,1095,
1044,0,0,32001,5,0,759,babck,759,42.870457,-78.844566,1596126522,32,32001,0,1077,
1045,15,19,15007,0,-60,756,scl,755,42.833332,-78.775108,1596126524,15,15007,0,1048,
1047,32,20,14007,0,-240,749,twyml,745,42.902496,-78.783745,1596126546,14,14007,0,1039,
1048,0,0,32013,4,-360,761,twyml,755,42.884758,-78.814568,1596126500,32,32013,0,1087,
1049,19,20,19003,0,-180,748,socam,745,42.954609,-78.820671,1596126511,19,19003,0,1067,
1050,32,20,32002,0,-300,750,dlwam,745,42.940498,-78.874344,1596126525,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.889763,-78.806076,1596126436,2,2001,1,1007,
1055,12,20,12005,0,120,750,badlv,752,42.920647,-78.813637,1596126538,12,12005,0,2012,
1056,0,0,23002,5,0,763,colds,763,42.868862,-78.845833,1596126551,23,23002,0,2050,
1057,12,19,12006,0,0,750,knegt,750,42.944321,-78.803474,1596126512,12,12006,0,2013,
1061,24,19,24005,0,60,752,genfl,753,42.906372,-78.829567,1596126548,24,24005,0,2068,
1065,0,0,44006,4,0,745,socam,745,42.954662,-78.821045,1596126545,44,44006,0,2089,
1066,155,19,155001,0,-120,748,econo,746,43.090679,-78.999153,1596126527,155,155001,0,3112,
1104,48,20,48001,0,0,751,ehmal,751,42.973225,-78.695190,1596125965,48,48001,0,2094,
1105,49,19,49001,0,60,757,mlpsh,758,42.978725,-78.741982,1596126536,49,49001,0,2099,
1106,47,20,44003,0,0,749,mnun,749,42.960274,-78.759956,1596126514,44,44003,0,2085,
1108,0,0,24011,4,-480,755,airpt,747,42.930710,-78.818359,1596126537,24,24011,0,2069,
1109,12,19,8001,0,180,744,nghmp,747,42.911266,-78.880447,1596126506,8,8001,0,2001,
1110,24,20,24004,0,60,755,ungen,756,42.921471,-78.786949,1596126551,24,24004,0,2067,
1111,23,20,23012,0,-180,761,bdyfl,758,42.857891,-78.831055,1596126522,23,23012,0,2057,
1114,0,0,12016,4,-240,764,ctyli,760,42.920040,-78.859489,1596126523,12,12016,0,2026,
1115,44,20,44004,0,0,753,mlptr,753,43.050224,-78.730927,1596126520,44,44004,0,2086,
1116,0,0,23014,4,-180,763,abtba,760,42.899857,-78.839355,1596126509,23,23014,0,2061,
1118,22,19,22002,0,-60,757,lkv,756,42.904694,-78.871704,1596126512,22,22002,0,2045,
1119,12,19,12013,0,-300,754,utica,749,42.911049,-78.845276,1596126499,12,12013,0,2024,
1120,12,19,12012,0,240,741,nghmp,745,42.915173,-78.893478,1596126494,12,12012,0,2023,
1126,23,20,23011,0,0,758,brrtc,758,42.947815,-78.875275,1596126541,23,23011,0,2059,
1127,23,19,23005,0,-240,748,flfry,744,42.914898,-78.839241,1596126507,23,23005,0,2053,
1129,8,19,24002,0,420,741,wtfrt,748,42.892731,-78.869728,1596126495,24,24002,0,2065,
1130,0,0,22004,4,0,775,twyml,775,42.916988,-78.861877,1596126544,22,22004,0,2046,
1202,2,20,2008,0,-60,749,cltba,748,42.872082,-78.820259,1596126541,2,2008,0,1011,
1203,4,20,15003,0,240,756,twyml,760,42.898342,-78.783821,1596126533,15,15003,0,1045,
1204,16,19,16003,0,120,752,abtba,754,42.850216,-78.824135,1596126517,16,16003,0,1053,
1207,0,0,16012,4,0,755,bnmc,755,42.896416,-78.864296,1596126513,16,16012,0,1058,
1208,0,0,14010,4,0,770,bnmc,770,42.882996,-78.824989,1596126547,14,14010,0,1037,
1211,42,19,42003,0,120,761,spkls,763,42.820873,-78.848289,1596126526,42,42003,0,1097,
1213,0,0,12014,4,0,750,ctyli,750,42.958679,-78.814568,1596126414,12,12014,0,2025,
1303,155,20,155002,0,0,750,4pts,750,43.073765,-78.981544,1596126531,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,20,5005,0,-120,749,tonvl,747,42.959915,-78.907959,1596126550,5,5005,0,3018,
1504,25,20,25003,0,-480,757,mnngr,749,42.990356,-78.873566,1596126526,25,25003,0,3053,
1506,25,20,34001,0,-120,750,dlwdv,748,42.918171,-78.868385,1596126525,34,34001,0,3063,
1507,40,20,40010,0,0,750,prtc,750,43.099369,-79.051674,1596126041,40,40010,0,3082,
1508,5,19,5006,0,60,750,ellop,751,42.883575,-78.876320,1596126493,5,5006,0,3019,
1511,5,19,5004,0,-240,756,brrtc,752,42.951031,-78.904495,1596126524,5,5004,0,3017,
1512,0,0,5015,4,-600,760,mnngr,750,42.963902,-78.888306,1596126549,5,5015,0,3021,
1517,25,19,25001,0,60,745,ellop,746,42.920094,-78.899956,1596126544,25,25001,0,3051,
1519,0,0,40012,4,-480,783,prtc,775,42.967175,-78.887634,1596126535,40,40012,0,3084,
1520,50,20,52028,0,-60,756,nuniv,755,43.153351,-79.033470,1596126541,52,52028,0,3099,
1601,20,20,20013,0,0,750,orch,750,42.981667,-78.872406,1596126508,20,20013,0,3045,
1603,40,20,40011,0,-240,758,giplz,754,42.971714,-78.928314,1596126509,40,40011,0,3083,
1604,52,19,52029,0,0,750,prtc,750,43.101925,-79.049324,1596126515,52,52029,0,3098,
1605,3,20,25006,0,60,750,frgrt,751,42.913658,-78.890648,1596126508,25,25006,0,3058,
1610,3,20,5001,0,-240,757,sklmt,753,42.935440,-78.888374,1596126516,5,5001,0,3014,
1612,20,19,20004,0,60,779,ellop,780,42.882530,-78.872482,1596126520,20,20004,0,3039,
1614,20,20,40002,0,-60,760,elken,759,42.929638,-78.876984,1596126506,40,40002,0,3077,
