1001,67,20,67003,0,99999,9999,eccn,1026,42.915310,-78.843750,1596142803,67,67003,1,2095,
1002,26,19,26008,0,60,1021,elmdv,1022,42.922268,-78.876839,1596142829,26,26008,0,2082,
1003,23,19,23017,0,60,1024,hrtpk,1025,42.947678,-78.859642,1596142859,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.974655,-78.911308,1596142835,12,12022,0,2028,
1005,48,19,48006,0,0,1020,socam,1020,42.954662,-78.821045,1596142806,48,48006,0,2098,
1006,23,19,23020,0,0,1032,abtba,1032,42.890011,-78.839317,1596142834,23,23020,0,2062,
1007,24,20,24015,0,-660,1026,holtz,1015,42.934147,-78.730667,1596142860,24,24015,0,2072,
1008,23,20,23015,0,240,1033,brrtc,1037,42.947842,-78.867981,1596142803,23,23015,0,2058,
1010,66,20,66003,0,420,1022,mnun,1029,42.960079,-78.761154,1596142862,66,66003,0,2056,
1011,24,19,24018,0,0,1020,genfl,1020,42.904804,-78.833214,1596142803,24,24018,0,2074,
1013,0,0,13008,4,0,1020,ctyli,1020,42.958706,-78.814606,1596142832,13,13008,0,2038,
1014,26,20,18005,0,-180,1022,dlvst,1019,42.922211,-78.862022,1596142842,18,18005,0,2043,
1016,24,20,24017,0,0,1021,airpt,1021,42.934147,-78.730408,1596142291,24,24017,0,2070,
1017,18,20,18004,0,0,1025,genjf,1025,42.884979,-78.853874,1596142825,18,18004,0,2041,
1018,12,20,12023,0,-180,1029,knegt,1026,42.929829,-78.810951,1596142810,12,12023,0,2029,
1020,4,20,2009,0,99999,9999,twyml,1028,42.899361,-78.784119,1596142843,2,2009,1,1012,
1021,32,20,32011,0,-1260,1021,amsta,1000,42.940281,-78.842148,1596142819,32,32011,0,1083,
1022,19,20,19009,0,0,1017,socam,1017,42.957329,-78.813972,1596142861,19,19009,0,1070,
1023,16,19,16008,0,240,1026,mowsh,1030,42.887150,-78.872963,1596142841,16,16008,0,1059,
1025,6,20,6011,0,60,1025,twyml,1026,42.907307,-78.790298,1596142804,6,6011,0,1025,
1026,1,19,1003,0,0,1025,tcbfl,1025,42.883465,-78.872932,1596142809,1,1003,0,1006,
1027,4,19,4007,0,120,1022,bdmgn,1024,42.887894,-78.862953,1596142821,4,4007,0,1017,
1029,0,0,32012,5,99999,9999,,9999,42.884895,-78.823944,1596142831,32,32012,0,1079,
1030,0,0,32021,4,240,1026,tcbfl,1030,42.883575,-78.872261,1596142846,32,32021,0,1092,
1032,76,20,76002,0,0,1027,athpr,1027,42.820930,-78.848732,1596142813,76,76002,0,1103,
1033,32,19,32019,0,-240,1026,ungen,1022,42.910828,-78.754150,1596142815,32,32019,0,1091,
1034,15,20,15010,0,120,1029,scl,1031,42.861794,-78.818474,1596142833,15,15010,0,1050,
1037,19,19,19014,0,-60,1021,baken,1020,42.938877,-78.813705,1596142836,19,19014,0,1075,
1038,6,19,6008,0,0,1020,wtfrt,1020,42.879890,-78.882530,1596142317,6,6008,0,1028,
1039,69,20,69002,0,240,1024,aptml,1028,42.883934,-78.766846,1596142847,69,69002,0,1097,
1040,15,20,15006,0,0,1037,sogat,1037,42.827778,-78.754486,1596142444,15,15006,0,1047,
1042,16,20,16015,0,60,1022,spkls,1023,42.872356,-78.868317,1596142842,16,16015,0,1063,
1043,16,19,14011,0,0,1035,mowsh,1035,42.887535,-78.872818,1596142640,14,14011,0,1041,
1045,0,0,15007,6,420,1028,ellop,1035,42.882530,-78.872597,1596142844,15,15007,0,1048,
1046,2,20,4009,0,60,1028,trfrh,1029,42.868202,-78.747978,1596142816,4,4009,0,1020,
1047,14,19,14007,0,-60,1027,spkls,1026,42.857971,-78.831650,1596142856,14,14007,0,1039,
1048,32,19,32013,0,0,1030,brrtc,1030,42.945534,-78.906761,1596142820,32,32013,0,1087,
1049,4,20,4006,0,-240,1032,bdmgn,1028,42.883137,-78.874123,1596142832,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.776299,-78.620934,1596142725,70,70002,1,1080,
1052,75,20,15008,0,-60,1024,baelk,1023,42.870678,-78.845200,1596142827,15,15008,0,1046,
1055,26,20,26007,0,-60,1024,twyml,1023,42.907227,-78.784264,1596142821,26,26007,0,2081,
1057,13,19,13005,0,120,1028,flfry,1030,42.921059,-78.829193,1596142849,13,13005,0,2035,
1059,0,0,23021,4,-300,1025,brrtc,1020,42.938026,-78.904419,1596142839,23,23021,0,2063,
1061,44,19,47005,0,0,1020,flint,1020,42.998085,-78.788956,1596142810,47,47005,0,2092,
1062,13,20,44007,0,240,1041,socam,1045,42.955101,-78.820816,1596142811,44,44007,0,2088,
1065,8,19,44006,0,0,1020,wtfrt,1020,42.880192,-78.882904,1596142764,44,44006,0,2089,
1066,0,0,155001,5,0,1034,front,1034,42.990028,-78.920311,1596142848,155,155001,0,3112,
1104,49,19,47004,0,-720,1026,shhop,1014,42.984749,-78.697090,1596142762,47,47004,0,2093,
1105,44,19,44008,0,60,1010,socam,1011,42.971493,-78.806229,1596142761,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907326,1596142791,23,23019,0,2021,
1107,8,19,13007,0,0,1022,dlvst,1022,42.927547,-78.851822,1596142817,13,13007,0,2037,
1109,48,20,8007,0,-180,1020,ehmal,1017,42.973747,-78.693703,1596142827,8,8007,0,2004,
1110,18,20,18006,0,0,1010,dlvst,1010,42.898617,-78.854057,1596142824,18,18006,0,2042,
1111,23,19,23012,0,0,1027,abtba,1027,42.857586,-78.828674,1596142834,23,23012,0,2057,
1112,12,20,12020,0,180,1028,ctyli,1031,42.958706,-78.814713,1596142835,12,12020,0,2022,
1113,24,19,24020,0,60,1026,andrw,1027,42.924854,-78.767029,1596142853,24,24020,0,2076,
1114,12,20,12016,0,-60,1024,utica,1023,42.911213,-78.870583,1596142856,12,12016,0,2026,
1115,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596142781,44,44009,0,2090,
1116,23,19,23014,0,0,1027,flfry,1027,42.931423,-78.839355,1596142831,23,23014,0,2061,
1118,0,0,23018,6,180,1022,mnaln,1025,42.900158,-78.869804,1596142844,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596142700,12,12013,0,2024,
1120,12,19,12012,0,0,1031,filut,1031,42.921001,-78.813744,1596142815,12,12012,0,2023,
1124,13,20,8008,0,0,1023,flfry,1023,42.914677,-78.848213,1596142834,8,8008,0,2007,
1126,23,20,23011,0,0,1027,bdyfl,1027,42.869991,-78.845497,1596142804,23,23011,0,2059,
1127,22,20,22006,0,-60,1022,twyml,1021,42.903706,-78.783562,1596142828,22,22006,0,2047,
1128,12,19,12017,0,0,1020,nghmp,1020,42.910801,-78.899879,1596142691,12,12017,0,2027,
1129,0,0,12024,4,0,1035,nghmp,1035,42.916931,-78.861877,1596142638,12,12024,0,2030,
1130,22,20,22004,0,0,1022,bstmn,1022,42.904667,-78.872559,1596142806,22,22004,0,2046,
1201,42,20,42007,0,0,1022,lcvtc,1022,42.825741,-78.825432,1596142845,42,42007,0,1100,
1202,2,20,2008,0,-240,1022,clmgm,1018,42.885059,-78.872147,1596142805,2,2008,0,1011,
1203,6,19,6013,0,-180,1023,twyml,1020,42.903759,-78.780579,1596142858,6,6013,0,1030,
1204,4,20,46003,0,60,1029,bdyba,1030,42.893501,-78.836899,1596142839,46,46003,0,1102,
1205,1,19,1005,0,60,1023,wmbck,1024,42.884869,-78.818695,1596142829,1,1005,0,1004,
1206,4,19,4005,0,120,1033,tcbfl,1035,42.883492,-78.872337,1596142848,4,4005,0,1018,
1207,14,19,16012,0,-300,1021,mowsh,1016,42.888416,-78.872070,1596142834,16,16012,0,1058,
1208,75,20,14010,0,60,1009,fltbk,1010,42.877827,-78.815865,1596142809,14,14010,0,1037,
1211,0,0,32014,6,480,1022,lterr,1030,42.883080,-78.879669,1596142840,32,32014,0,1085,
1212,19,20,19011,0,-120,1023,winsp,1021,42.940609,-78.813675,1596142763,19,19011,0,1071,
1213,12,20,12014,0,0,1028,badlv,1028,42.914486,-78.828377,1596142855,12,12014,0,2025,
1301,0,0,155003,4,-1020,1032,falls,1015,43.074398,-78.989471,1596142839,155,155003,0,3114,
1303,0,0,155002,5,60,1028,front,1029,42.981091,-78.885513,1596142853,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.999874,-78.822273,1596142854,34,34009,0,3069,
1504,50,20,50025,0,0,1020,casno,1020,43.085232,-79.059074,1596142836,50,50025,0,3095,
1505,3,19,3013,0,0,1020,ellop,1020,42.882530,-78.872040,1596142647,3,3013,0,3007,
1506,60,20,52030,0,-60,1020,nftc,1019,43.100769,-78.979942,1596142805,52,52030,0,3100,
1507,50,19,40010,0,0,1022,mlnfb,1022,43.094032,-78.971977,1596142840,40,40010,0,3082,
1508,35,20,35006,0,0,1023,covhl,1023,43.000011,-78.783371,1596142519,35,35006,0,3074,
1511,40,20,35005,0,-300,1027,giplz,1022,42.995529,-78.930511,1596142843,35,35005,0,3072,
1512,25,20,5015,0,120,1030,mnngr,1032,42.994648,-78.874344,1596142813,5,5015,0,3021,
1514,61,20,11004,0,240,1022,cantn,1026,42.993988,-78.876389,1596142820,11,11004,0,3106,
1517,55,20,55041,0,-240,1031,pnhyd,1027,43.083912,-79.058891,1596142806,55,55041,0,3109,
1518,3,20,3016,0,0,1021,frgrt,1021,42.915089,-78.890350,1596142838,3,3016,0,3079,
1519,40,19,40012,0,0,1023,tcbfl,1023,42.886189,-78.877136,1596142856,40,40012,0,3084,
1520,52,19,52028,0,-180,1021,nuniv,1018,43.134346,-79.041100,1596142800,52,52028,0,3099,
1601,5,20,20013,0,0,1025,socam,1025,42.958183,-78.828117,1596142830,20,20013,0,3045,
1603,40,19,40011,0,0,1034,ngvln,1034,43.025116,-78.966095,1596142830,40,40011,0,3083,
1604,52,20,52029,0,180,1007,nftc,1010,42.980457,-78.911568,1596142835,52,52029,0,3098,
1605,25,19,25006,0,60,1028,dlwnr,1029,42.919571,-78.868164,1596142830,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,-120,1032,ellop,1030,42.900570,-78.899658,1596142848,5,5021,0,3029,
1610,3,19,3012,0,0,1030,frgrt,1030,42.937420,-78.889458,1596142837,3,3012,0,3009,
1612,11,20,11005,0,0,1032,tnind,1032,43.012962,-78.859383,1596142841,11,11005,0,3034,
1614,60,20,40013,0,420,1028,nftc,1035,43.048740,-78.988167,1596142828,40,40013,0,3078,
1615,5,19,34010,0,-60,1021,ngfry,1020,42.917728,-78.899132,1596142831,34,34010,0,3065,
