1003,23,19,23017,0,120,925,abtba,927,42.871696,-78.845016,1596136714,23,23017,0,2055,
1004,26,20,12022,0,0,922,elmdv,922,42.921993,-78.890312,1596136694,12,12022,0,2028,
1005,0,0,48006,4,-120,925,socam,923,42.944736,-78.832916,1596136720,48,48006,0,2098,
1006,23,19,23016,0,120,907,abtba,909,42.907005,-78.839058,1596136693,23,23016,0,2040,
1007,24,19,24015,0,-120,925,ungen,923,42.932362,-78.728096,1596136715,24,24015,0,2072,
1008,23,19,23015,0,-60,932,hrtpk,931,42.946247,-78.890610,1596136718,23,23015,0,2058,
1010,23,19,66003,0,-60,921,mnfil,920,42.944515,-78.833435,1596136718,66,66003,0,2056,
1014,22,20,18005,0,240,923,twyml,927,42.906620,-78.780731,1596136700,18,18005,0,2043,
1016,0,0,24010,5,-720,888,colds,876,42.877277,-78.877731,1596136680,24,24010,0,2070,
1017,18,20,18004,0,240,916,dlvst,920,42.922569,-78.856514,1596136708,18,18004,0,2041,
1018,47,20,13004,0,-180,919,mnegt,916,42.962994,-78.804588,1596136726,13,13004,0,2034,
1020,2,20,2009,0,0,924,fern,924,42.871887,-78.813744,1596136729,2,2009,0,1012,
1021,32,19,32011,0,0,923,amhba,923,42.942314,-78.803062,1596136676,32,32011,0,1083,
1022,19,19,19009,0,0,926,bagen,926,42.929886,-78.813782,1596136718,19,19009,0,1070,
1023,16,20,16008,0,0,931,spkls,931,42.886131,-78.873077,1596136728,16,16008,0,1059,
1025,6,19,6011,0,-180,918,twyml,915,42.903431,-78.783333,1596136719,6,6011,0,1025,
1026,1,20,1003,0,240,920,wmbck,924,42.884838,-78.828743,1596136725,1,1003,0,1006,
1027,1,19,4007,0,-60,925,wmbck,924,42.889790,-78.805145,1596136678,4,4007,0,1017,
1029,32,19,32012,0,60,927,brrtc,928,42.939896,-78.885361,1596136689,32,32012,0,1079,
1032,4,19,76002,0,-60,919,bdyba,918,42.897022,-78.813782,1596136730,76,76002,0,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,-120,933,scl,931,42.826431,-78.753555,1596136713,15,15006,0,1047,
1043,16,20,14011,0,0,918,mnbfl,918,42.715660,-78.827187,1596136615,14,14011,0,1041,
1044,42,19,42005,0,60,922,mohel,923,42.879036,-78.875313,1596136701,42,42005,0,1035,
1045,15,20,15007,0,-180,929,sensm,926,42.881924,-78.871033,1596136703,15,15007,0,1048,
1047,14,20,14007,0,-180,919,spkls,916,42.872272,-78.867943,1596136730,14,14007,0,1039,
1048,32,20,32013,0,0,942,twyml,942,42.902111,-78.783859,1596136688,32,32013,0,1087,
1049,4,20,4006,0,0,920,bdyba,920,42.896416,-78.817429,1596136690,4,4006,0,1019,
1052,15,20,15008,0,60,923,sogat,924,42.830254,-78.773956,1596136683,15,15008,0,1046,
1057,8,19,13005,0,120,925,wtfrt,927,42.884537,-78.875984,1596136691,13,13005,0,2035,
1061,26,20,26005,0,720,890,twyml,902,43.042030,-78.743362,1596136133,26,26005,0,2092,
1062,44,19,44007,0,0,925,mlpsh,925,42.996052,-78.790970,1596136728,44,44007,0,2088,
