1001,22,19,22001,0,-180,555,wldba,552,42.906921,-78.781326,1596114407,22,22001,0,2044,
1002,0,0,8003,6,0,570,wtfrt,570,42.880249,-78.882942,1596113864,8,8003,0,2003,
1003,12,19,12002,0,99999,9999,nghmp,545,42.909012,-78.899765,1596114463,12,12002,1,2009,
1004,44,20,44001,0,120,551,lkpt,553,43.151810,-78.696831,1596114380,44,44001,0,2083,
1006,12,20,12009,0,0,555,ctyli,555,42.958706,-78.814568,1596114201,12,12009,0,2018,
1007,8,19,8002,0,0,549,bstmn,549,42.907776,-78.867233,1596114443,8,8002,0,2002,
1008,12,20,12001,0,60,547,utica,548,42.911598,-78.865265,1596114406,12,12001,0,2008,
1010,12,19,12007,0,0,548,filut,548,42.910469,-78.835968,1596114406,12,12007,0,2014,
1017,22,20,26001,0,60,559,twyml,560,42.905109,-78.811623,1596114456,26,26001,0,2077,
1018,18,20,18003,0,0,554,dlvst,554,42.903622,-78.853912,1596114418,18,18003,0,2016,
1021,42,20,42001,0,60,550,shops,551,42.828465,-78.788063,1596114429,42,42001,0,1095,
1022,6,20,6006,0,-300,558,sycmg,553,42.877716,-78.878807,1596114448,6,6006,0,1027,
1025,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596113945,14,14001,0,1032,
1026,42,19,42002,0,0,552,spkls,552,42.845680,-78.860680,1596114416,42,42002,0,1096,
1027,1,20,2002,0,0,549,aptml,549,42.888554,-78.751213,1596114365,2,2002,0,1008,
1030,6,20,6003,0,0,548,glrml,548,42.910358,-78.763611,1596113297,6,6003,0,1023,
1031,1,19,1002,0,0,557,tcbfl,557,42.885609,-78.870178,1596114419,1,1002,0,1002,
1032,16,20,16006,0,1260,511,mnbfl,532,42.715687,-78.827484,1596114415,16,16006,0,1057,
1033,16,19,16005,0,300,551,mowsh,556,42.882393,-78.874344,1596114422,16,16005,0,1025,
1038,32,19,32007,0,-120,549,clwbr,547,42.944927,-78.755196,1596114397,32,32007,0,1072,
1040,6,19,6005,0,60,549,sycmg,550,42.892239,-78.856590,1596114408,6,6005,0,1084,
1044,32,19,32001,0,120,556,brrtc,558,42.939346,-78.886887,1596114448,32,32001,0,1077,
1045,19,20,19007,0,0,547,socam,547,42.954304,-78.820816,1596114431,19,19007,0,1085,
1049,19,20,19003,0,120,543,socam,545,42.958099,-78.817245,1596114435,19,19003,0,1067,
1050,32,20,32002,0,-180,552,amhba,549,42.940144,-78.832733,1596114451,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.883354,-78.872780,1596114358,2,2001,1,1007,
1055,12,19,12005,0,120,552,nghmp,554,42.915363,-78.888039,1596114405,12,12005,0,2012,
1056,23,20,23002,0,0,565,brrtc,565,42.945614,-78.906799,1596114414,23,23002,0,2050,
1057,12,19,12006,0,0,555,knegt,555,42.949051,-78.820076,1596114436,12,12006,0,2013,
1061,0,0,24005,6,0,555,socam,555,42.954414,-78.821007,1596114293,24,24005,0,2068,
1062,24,19,24003,0,780,522,marmn,535,42.877331,-78.877914,1596114413,24,24003,0,2066,
1064,23,20,23007,0,-60,549,bdyfl,548,42.884701,-78.839172,1596114433,23,23007,0,2069,
1065,24,20,24007,0,-360,556,genmn,550,42.878433,-78.875648,1596114426,24,24007,0,2035,
1066,155,20,155001,0,-240,547,casno,543,43.086166,-79.059074,1596114454,155,155001,0,3112,
1104,48,19,48001,0,-60,558,eccn,557,42.974518,-78.696198,1596114425,48,48001,0,2094,
1105,49,20,49001,0,0,550,mhosp,550,42.996243,-78.729851,1596114305,49,49001,0,2099,
1106,48,20,44003,0,360,554,ehmal,560,42.965881,-78.715630,1596114438,44,44003,0,2085,
1108,24,19,24006,0,60,554,marmn,555,42.885967,-78.873299,1596114444,24,24006,0,2004,
1109,8,20,8001,0,120,553,socam,555,42.955212,-78.820412,1596114430,8,8001,0,2001,
1110,8,19,24004,0,240,541,wtfrt,545,42.877991,-78.880264,1596114415,24,24004,0,2067,
1113,18,19,18002,0,180,549,spkls,552,42.870129,-78.854950,1596114428,18,18002,0,2040,
1114,13,20,13001,0,0,550,socam,550,42.954525,-78.819885,1596114390,13,13001,0,2032,
1115,44,19,44004,0,-120,553,mlptr,551,43.114601,-78.697014,1596114446,44,44004,0,2086,
1116,44,19,44005,0,0,555,socam,555,42.954224,-78.820633,1596114362,44,44005,0,2041,
1117,12,20,12010,0,180,547,knegt,550,42.941711,-78.802879,1596114408,12,12010,0,2020,
1118,23,20,23008,0,-120,547,brrtc,545,42.945671,-78.906990,1596114436,23,23008,0,2056,
1123,24,19,24009,0,0,550,andrw,550,42.924606,-78.770790,1596114445,24,24009,0,2047,
1124,23,19,23006,0,180,552,abtba,555,42.865864,-78.847504,1596114445,23,23006,0,2054,
1127,23,20,23005,0,-120,559,brrtc,557,42.947815,-78.861725,1596114431,23,23005,0,2053,
1128,0,0,23010,4,0,550,abtba,550,42.857533,-78.828674,1596114412,23,23010,0,2042,
1129,24,20,24002,0,0,548,airpt,548,42.934174,-78.730179,1596114003,24,24002,0,2065,
1130,48,20,8004,0,60,536,ehmal,537,42.934589,-78.768524,1596114435,8,8004,0,2091,
1203,15,19,15003,0,-120,548,scl,546,42.846531,-78.799416,1596114461,15,15003,0,1045,
1204,16,20,16003,0,120,553,mcmal,555,42.789719,-78.823830,1596114442,16,16003,0,1053,
1205,32,20,32005,0,120,555,twyml,557,42.911709,-78.764053,1596114411,32,32005,0,1081,
1206,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596114413,16,16001,0,1051,
1207,1,20,1001,0,-60,547,wmmgn,546,42.885143,-78.868202,1596114437,1,1001,0,1001,
1211,15,20,42003,0,60,549,sogat,550,42.830170,-78.754448,1596114444,42,42003,0,1097,
1212,6,20,76001,0,0,554,twyml,554,42.906013,-78.805077,1596114407,76,76001,0,1026,
1213,26,19,22002,0,0,555,ngdlv,555,42.921799,-78.898392,1596114452,22,22002,0,2045,
1303,155,19,155002,0,-60,549,quain,548,43.090542,-78.967438,1596114459,155,155002,0,3113,
1501,20,19,20012,0,-60,554,elken,553,42.980896,-78.878586,1596114437,20,20012,0,3025,
1502,5,20,5005,0,-120,551,ngvrg,549,42.887672,-78.879257,1596114414,5,5005,0,3018,
1504,11,19,25003,0,0,550,ellop,550,42.882557,-78.872040,1596113919,25,25003,0,3053,
