1001,0,0,22001,4,0,362,twyml,362,42.903267,-78.783371,1596103259,22,22001,0,2044,
1003,12,19,12002,0,60,362,filut,363,42.910469,-78.837273,1596103255,12,12002,0,2009,
1004,8,19,44001,0,-60,361,wtfrt,360,42.880386,-78.883125,1596103262,44,44001,0,2083,
1007,0,0,8002,4,0,373,ehmal,373,42.944927,-78.696869,1596103237,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910881,-78.899879,1596103198,12,12001,0,2008,
1010,0,0,12007,4,-120,372,ctyli,370,42.939346,-78.838943,1596103257,12,12007,0,2014,
1017,26,19,26001,0,60,365,dlvst,366,42.921909,-78.839989,1596103249,26,26001,0,2077,
1021,0,0,42001,4,99999,9999,hrmhl,360,42.686401,-78.777527,1596103238,42,42001,0,1095,
1022,0,0,6006,4,0,405,athpr,405,42.882092,-78.824875,1596103300,6,6006,0,1027,
1025,16,20,14001,0,0,369,splke,369,42.824177,-78.824097,1596103274,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.872025,-78.819847,1596103267,42,42002,0,1096,
1027,4,19,2002,0,-60,351,tcbfl,350,42.883549,-78.872704,1596103277,2,2002,0,1008,
1030,6,19,6003,0,-60,361,wtfrt,360,42.880138,-78.882790,1596103280,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.703312,-78.919083,1596103273,1,1002,0,1002,
1039,19,19,19002,0,0,362,abtba,362,42.857586,-78.828674,1596103069,19,19002,0,1066,
1044,4,20,32001,0,180,371,twyml,374,42.903511,-78.783333,1596103301,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.794037,-78.601280,1596103297,70,70001,0,1079,
1048,0,0,46002,4,0,377,twyml,377,42.882477,-78.824837,1596103254,46,46002,0,1036,
1049,19,19,19003,0,60,366,bagen,367,42.924332,-78.813744,1596103288,19,19003,0,1067,
1050,46,19,32002,0,-60,361,wldtr,360,42.911789,-78.697205,1596103304,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847496,-78.697350,1596103234,2,2001,1,1007,
1055,0,0,12005,4,0,360,ctyli,360,42.958649,-78.814491,1596103220,12,12005,0,2012,
1056,23,20,23002,0,0,373,bdyfl,373,42.859375,-78.836006,1596103266,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.938602,-78.717636,1596103290,12,12006,0,2013,
1061,13,19,8001,0,0,369,utica,369,42.914677,-78.840248,1596103303,8,8001,0,2001,
1062,24,20,24003,0,0,365,airpt,365,42.934120,-78.730591,1596103265,24,24003,0,2066,
1104,0,0,48001,4,180,367,socam,370,42.954250,-78.820709,1596103277,48,48001,0,2094,
1105,13,20,49001,0,0,367,dlvgr,367,42.914539,-78.835037,1596103275,49,49001,0,2099,
1106,0,0,44003,4,0,368,socam,368,99.000000,999.000000,1596103279,44,44003,0,2085,
1110,44,20,24004,0,0,365,mlptr,365,43.064468,-78.715851,1596103266,24,24004,0,2067,
