1001,0,0,22001,4,0,362,twyml,362,42.903267,-78.783371,1596103259,22,22001,0,2044,
1003,12,19,12002,0,120,368,utica,370,42.911213,-78.859047,1596103555,12,12002,0,2009,
1004,8,20,44001,0,-60,373,mnaln,372,42.881374,-78.874641,1596103532,44,44001,0,2083,
1007,0,0,8002,4,420,371,ehmal,378,42.973583,-78.693665,1596103536,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910912,-78.899879,1596103317,12,12001,0,2008,
1010,0,0,12007,4,240,371,ctyli,375,42.958706,-78.814529,1596103557,12,12007,0,2014,
1017,26,19,26001,0,0,371,elmdv,371,42.922268,-78.858894,1596103549,26,26001,0,2077,
1021,74,19,42001,0,-120,369,mnbfl,367,42.705704,-78.797592,1596103538,42,42001,0,1095,
1022,0,0,6006,4,840,391,athpr,405,42.880249,-78.827484,1596103553,6,6006,0,1027,
1025,16,20,14001,0,180,372,mcmal,375,42.795986,-78.823906,1596103554,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.871063,-78.790367,1596103507,42,42002,0,1096,
1027,4,19,2002,0,-300,355,tcbfl,350,42.883549,-78.872780,1596103516,2,2002,0,1008,
1030,6,20,6003,0,-300,377,sycmg,372,42.879753,-78.882088,1596103557,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.653728,-78.967400,1596103511,1,1002,0,1002,
1033,0,0,16005,4,-360,391,mcmal,385,42.881622,-78.825661,1596103514,16,16005,0,1025,
1039,19,20,19002,0,-120,373,wlmba,371,42.859676,-78.825882,1596103546,19,19002,0,1066,
1044,4,20,32001,0,0,374,twyml,374,42.903484,-78.783333,1596103481,32,32001,0,1077,
1047,0,0,70001,4,99999,9999,eaura,370,42.769421,-78.610252,1596103555,70,70001,0,1079,
1048,0,0,46002,4,-60,378,twyml,377,42.884731,-78.814453,1596103504,46,46002,0,1036,
1049,19,19,19003,0,60,366,bagen,367,42.913853,-78.813782,1596103527,19,19003,0,1067,
1050,46,19,32002,0,-120,369,ctrbd,367,42.915611,-78.672676,1596103544,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847469,-78.697350,1596103388,2,2001,1,1007,
1055,12,19,12005,0,-60,376,knegt,375,42.955158,-78.821228,1596103556,12,12005,0,2012,
1056,23,20,23002,0,60,372,bdyfl,373,42.873924,-78.844154,1596103505,23,23002,0,2050,
1057,0,0,12006,4,99999,9999,holtz,365,42.938576,-78.717636,1596103529,12,12006,0,2013,
1061,13,19,8001,0,0,369,utica,369,42.915146,-78.854576,1596103514,8,8001,0,2001,
1062,24,20,24003,0,0,365,airpt,365,42.934147,-78.730629,1596103444,24,24003,0,2066,
1104,0,0,48001,4,0,370,socam,370,42.954277,-78.820709,1596103517,48,48001,0,2094,
1105,13,20,49001,0,0,367,dlvgr,367,42.920368,-78.829117,1596103515,49,49001,0,2099,
1106,0,0,44003,4,-660,379,socam,368,42.922543,-78.856812,1596103470,44,44003,0,2085,
1110,44,20,24004,0,180,377,lkpt,380,43.103493,-78.696716,1596103506,24,24004,0,2067,
1113,18,19,18002,0,60,371,spkls,372,42.877087,-78.856140,1596103521,18,18002,0,2040,
1114,48,20,13001,0,120,367,mnun,369,42.960354,-78.759514,1596103543,13,13001,0,2032,
1120,13,20,24005,0,60,359,socam,360,42.955269,-78.821228,1596103537,24,24005,0,2068,
1124,0,0,23006,4,-120,372,brrtc,370,42.933376,-78.893028,1596103538,23,23006,0,2054,
1127,0,0,23005,4,-360,376,abtba,370,42.875107,-78.843788,1596103523,23,23005,0,2053,
1129,24,20,24002,0,0,365,genmn,365,42.890423,-78.867943,1596103510,24,24002,0,2065,
1203,15,19,15003,0,0,370,lterr,370,42.883053,-78.879631,1596103288,15,15003,0,1045,
1204,14,19,16003,0,120,366,spkls,368,42.871475,-78.862877,1596103534,16,16003,0,1053,
1205,0,0,32005,4,0,385,twyml,385,42.882118,-78.824837,1596103442,32,32005,0,1081,
1206,16,19,16001,0,0,370,bnmc,370,42.898590,-78.868721,1596103443,16,16001,0,1051,
1207,2,20,1001,0,60,374,fern,375,42.871365,-78.795357,1596103529,1,1001,0,1001,
1211,0,0,42003,4,0,385,mohel,385,42.881432,-78.825432,1596103542,42,42003,0,1097,
1213,0,0,22002,4,0,366,lkv,366,42.898205,-78.893623,1596103548,22,22002,0,2045,
1502,5,20,5005,0,-180,372,ngvrg,369,42.883518,-78.877098,1596103529,5,5005,0,3018,
1504,25,19,25003,0,-240,365,mnngr,361,43.020691,-78.879074,1596103547,25,25003,0,3053,
1505,0,0,52027,4,0,367,nftc,367,43.100826,-78.979942,1596103278,52,52027,0,3097,
1506,34,19,34001,0,0,370,socam,370,42.977184,-78.823235,1596103545,34,34001,0,3063,
1507,0,0,20008,4,-240,380,tnind,376,42.959202,-78.890945,1596103535,20,20008,0,3054,
1508,5,19,5006,0,0,375,brrtc,375,42.957386,-78.896675,1596103507,5,5006,0,3019,
1511,25,19,5004,0,0,371,dlwnr,371,42.915394,-78.869278,1596103543,5,5004,0,3017,
1512,3,19,3005,0,-120,366,sklmt,364,42.959145,-78.895004,1596103509,3,3005,0,3021,
1517,20,20,25001,0,-60,372,elmnr,371,42.886353,-78.877319,1596103500,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.080528,-79.049217,1596103496,40,40004,0,3078,
1603,0,0,5009,4,0,398,mdcty,398,42.959557,-78.891090,1596103345,5,5009,0,3072,
1605,0,0,3006,4,0,374,mdcty,374,43.042141,-78.874344,1596103524,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.957001,-78.819366,1596103533,5,5001,0,3014,
1612,11,19,20004,0,60,367,clvkn,368,42.962116,-78.858452,1596103540,20,20004,0,3039,
1614,40,19,40002,0,-120,385,tcbfl,383,42.944843,-78.907547,1596103522,40,40002,0,3077,
1615,5,19,3004,0,0,375,ellop,375,42.892979,-78.884506,1596103533,3,3004,0,3004,
1616,0,0,5008,4,-360,376,socam,370,42.958321,-78.834778,1596103513,5,5008,0,3022,
1622,34,20,5007,0,-60,372,nfbma,371,42.965855,-78.823425,1596103533,5,5007,0,3020,
1701,3,19,20005,0,0,371,trcem,371,42.904064,-78.886703,1596103535,20,20005,0,3040,
1702,20,20,20001,0,60,368,orch,369,42.981419,-78.872368,1596103553,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.959061,-78.890831,1596103531,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596103553,52,52026,0,3096,
1715,3,20,3002,0,-180,371,trcem,368,42.883217,-78.875122,1596103508,3,3002,0,3002,
1716,0,0,20009,4,180,382,socam,385,42.958649,-78.869881,1596103542,20,20009,0,3023,
1718,23,19,23004,0,60,378,abtba,379,42.891548,-78.839317,1596103558,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.952297,-78.901291,1596103546,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.959419,-78.890015,1596103532,34,34004,0,3024,
