1003,23,20,23017,0,-300,958,bdyfl,953,42.858002,-78.831833,1596138374,23,23017,0,2055,
1004,26,20,12022,0,60,952,gnhar,953,42.922733,-78.803139,1596138293,12,12022,0,2028,
1005,48,20,48006,0,0,953,eccn,953,42.963131,-78.742798,1596138381,48,48006,0,2098,
1007,24,19,24015,0,180,946,genmn,949,42.891193,-78.866226,1596138375,24,24015,0,2072,
1008,23,19,23015,0,0,949,flfry,949,42.922104,-78.839500,1596138378,23,23015,0,2058,
1010,23,19,66003,0,-120,950,abtba,948,42.866112,-78.847580,1596138378,66,66003,0,2056,
1014,22,20,18005,0,0,955,twyml,955,42.903126,-78.783485,1596138298,18,18005,0,2043,
1016,0,0,24017,4,840,951,marmn,965,42.877251,-78.877769,1596138339,24,24017,0,2070,
1017,18,19,18004,0,-120,946,spkls,944,42.871502,-78.862839,1596138366,18,18004,0,2041,
1018,47,20,13004,0,0,949,airpt,949,42.931095,-78.736809,1596138326,13,13004,0,2034,
1020,2,19,2009,0,0,949,clmgm,949,42.881897,-78.853760,1596138328,2,2009,0,1012,
1021,32,19,32011,0,120,957,brrtc,959,42.938438,-78.878624,1596138335,32,32011,0,1083,
1022,19,19,19009,0,0,959,abtba,959,42.857643,-78.828636,1596138377,19,19009,0,1070,
1023,16,20,16008,0,120,951,rdgsp,953,42.837318,-78.823944,1596138359,16,16008,0,1059,
1025,6,19,6011,0,0,955,wtfrt,955,42.882778,-78.874306,1596138379,6,6011,0,1025,
1026,1,20,1003,0,0,968,aptml,968,42.888580,-78.751175,1596138265,1,1003,0,1006,
1027,1,19,4007,0,-120,947,tcbfl,945,42.883053,-78.875496,1596138338,4,4007,0,1017,
1029,32,20,32012,0,-120,952,bflst,950,42.938766,-78.888336,1596138347,32,32012,0,1079,
1032,4,19,76002,0,99999,9999,tcbfl,945,42.882530,-78.872108,1596138329,76,76002,1,1103,
1038,6,20,6008,0,99999,9999,wldba,889,42.903458,-78.820747,1596134672,6,6008,0,1028,
1040,15,19,15006,0,60,959,lterr,960,42.876179,-78.848961,1596138373,15,15006,0,1047,
1043,16,19,14011,0,-120,951,splke,949,42.787846,-78.811104,1596138334,14,14011,0,1041,
1044,42,20,42005,0,0,952,tpodl,952,42.848927,-78.862244,1596138359,42,42005,0,1035,
1045,15,20,15007,0,0,954,sogat,954,42.841282,-78.785980,1596138361,15,15007,0,1048,
1046,0,0,4009,4,99999,9999,tcbfl,970,42.882145,-78.825249,1596138376,4,4009,0,1020,
1047,14,20,14007,0,-60,953,mcmal,952,42.799507,-78.795883,1596138341,14,14007,0,1039,
1048,32,19,32013,0,-60,953,glrml,952,42.906757,-78.780434,1596138337,32,32013,0,1087,
1049,4,20,4006,0,0,965,twyml,965,42.902634,-78.783745,1596138171,4,4006,0,1019,
1050,0,0,70002,4,0,969,mowsh,969,42.883026,-78.825096,1596138302,70,70002,0,1080,
1052,15,20,15008,0,0,946,sogat,946,42.827477,-78.754448,1596138223,15,15008,0,1046,
1057,8,19,13005,0,0,950,wtfrt,950,42.880302,-78.882980,1596138350,13,13005,0,2035,
1061,0,0,47005,4,3240,951,crspt,1005,43.042030,-78.743362,1596138326,47,47005,0,2092,
1062,44,19,44007,0,60,939,socam,940,42.956669,-78.819664,1596138327,44,44007,0,2088,
1065,13,20,44006,0,0,936,socam,936,42.954937,-78.819885,1596138340,44,44006,0,2089,
1066,155,20,155001,0,0,960,nfia,960,43.100880,-78.941048,1596138365,155,155001,0,3112,
1104,0,0,47004,4,-300,950,socam,945,42.950676,-78.826363,1596138338,47,47004,0,2093,
1105,44,19,44008,0,-240,962,mlptr,958,43.167953,-78.696983,1596138337,44,44008,0,2087,
1106,0,0,23019,4,-720,967,abtba,955,42.869717,-78.845642,1596138368,23,23019,0,2021,
1108,24,20,24011,0,60,948,genfl,949,42.899963,-78.844749,1596138375,24,24011,0,2069,
1109,8,20,8007,0,0,958,socam,958,42.954277,-78.820778,1596138343,8,8007,0,2004,
1110,18,20,18006,0,0,950,dlvst,950,42.922157,-78.855507,1596138364,18,18006,0,2042,
1111,23,20,23012,0,0,960,brrtc,960,42.945644,-78.906876,1596138351,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.910744,-78.899879,1596138353,12,12020,0,2022,
1114,12,19,12016,0,60,955,filut,956,42.914814,-78.813820,1596138373,12,12016,0,2026,
1115,44,20,44009,0,-120,953,mlpsh,951,42.957550,-78.818512,1596138358,44,44009,0,2090,
1116,23,20,23014,0,-360,946,hrtpk,940,42.947678,-78.846840,1596138347,23,23014,0,2061,
1118,23,20,23018,0,-60,952,mnfil,951,42.919655,-78.839317,1596138323,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.910881,-78.899879,1596138336,12,12013,0,2024,
1120,12,20,12012,0,0,953,badlv,953,42.914459,-78.827965,1596138332,12,12012,0,2023,
1124,13,20,8008,0,120,957,winsp,959,42.931423,-78.829117,1596138350,8,8008,0,2007,
1126,23,20,23011,0,-60,946,brrtc,945,42.945587,-78.907356,1596138378,23,23011,0,2059,
1127,22,19,22006,0,-240,951,wldba,947,42.907116,-78.794464,1596138345,22,22006,0,2047,
1128,12,19,12017,0,-180,952,knegt,949,42.948887,-78.813934,1596138326,12,12017,0,2027,
1129,24,19,24012,0,0,950,marmn,950,42.877304,-78.877914,1596138333,24,24012,0,2018,
1130,22,20,22004,0,180,954,twyml,957,42.906921,-78.796776,1596138322,22,22004,0,2046,
1202,2,19,2008,0,-180,954,cltun,951,42.867901,-78.717712,1596138379,2,2008,0,1011,
1203,0,0,6013,4,180,952,wtfrt,955,42.880112,-78.882790,1596138374,6,6013,0,1030,
1204,46,19,46003,0,0,945,twyml,945,42.903484,-78.783371,1596137702,46,46003,0,1102,
1205,1,20,1005,0,-180,951,wmmgn,948,42.885914,-78.875755,1596138345,1,1005,0,1004,
1206,4,20,4005,0,60,950,bdyfl,951,42.889679,-78.854210,1596138327,4,4005,0,1018,
1207,14,20,16012,0,0,952,abtba,952,42.868397,-78.850891,1596138351,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883217,-78.879776,1596138222,14,14010,0,1037,
1211,46,19,32014,0,-240,953,wldtr,949,42.909370,-78.742058,1596138357,32,32014,0,1085,
1212,19,20,19011,0,99999,9999,socam,918,42.907005,-78.813782,1596138338,19,19011,0,1071,
1213,12,19,12014,0,0,949,utica,949,42.911156,-78.858673,1596138371,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084213,-79.060715,1596138369,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034550,-78.822906,1596138151,34,34009,0,3069,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138281,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.943634,-78.898758,1596138380,52,52030,0,3100,
1507,55,20,40010,0,60,948,nftc,949,43.096836,-78.974434,1596138357,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907173,1596138094,35,35006,0,3074,
1511,35,19,35005,0,-60,953,wtrgt,952,42.967644,-78.920242,1596138361,35,35005,0,3072,
1512,5,19,5015,0,-240,951,ngfry,947,42.933266,-78.901703,1596138329,5,5015,0,3021,
1514,11,19,11004,0,60,947,dlwdv,948,42.926338,-78.867722,1596138335,11,11004,0,3106,
1517,55,19,55041,0,-120,952,nfb56,950,43.093151,-78.975922,1596138322,55,55041,0,3109,
1518,5,19,3016,0,60,951,brrtc,952,42.958786,-78.909187,1596138355,3,3016,0,3079,
1519,40,20,40012,0,0,957,prtc,957,43.099396,-79.051407,1596138076,40,40012,0,3084,
1520,52,20,52028,0,-180,949,pnhyd,946,43.108524,-79.030495,1596138375,52,52028,0,3099,
1601,20,19,20013,0,60,949,ellop,950,42.884701,-78.875984,1596138345,20,20013,0,3045,
1603,55,19,40011,0,-420,946,prtc,939,43.096756,-79.050110,1596138347,40,40011,0,3083,
1604,52,19,52029,0,-360,951,olopc,945,43.142708,-79.039200,1596138353,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,11,19,25009,0,-60,946,ellop,945,42.882530,-78.872482,1596138362,25,25009,0,3059,
1610,5,19,3012,0,0,950,ellop,950,42.882557,-78.872597,1596137407,3,3012,0,3009,
1612,11,20,11005,0,-180,956,dlwnr,953,42.884563,-78.877060,1596138358,11,11005,0,3034,
1614,40,19,40013,0,180,958,tcbfl,961,42.911488,-78.899918,1596138344,40,40013,0,3078,
1615,34,19,34010,0,0,953,nfbma,953,43.015354,-78.822418,1596138349,34,34010,0,3065,
1616,25,20,25011,0,0,950,dlwkn,950,42.949409,-78.868614,1596138362,25,25011,0,3057,
1617,20,19,20015,0,-300,951,elmdv,946,42.933598,-78.877281,1596138366,20,20015,0,3042,
1701,3,19,11006,0,120,949,trcem,951,42.897545,-78.883499,1596138356,11,11006,0,3035,
1702,3,20,3014,0,60,948,frgrt,949,42.912586,-78.892769,1596138371,3,3014,0,3090,
1703,5,20,5017,0,0,945,socam,945,42.954994,-78.820076,1596138271,5,5017,0,3028,
1708,55,20,55038,0,120,952,nccc,954,43.120296,-78.889862,1596138376,55,55038,0,3108,
1711,5,20,35007,0,-60,951,ngfry,950,42.902744,-78.893517,1596138335,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.928207,-78.876984,1596138373,3,3010,0,3008,
1715,25,19,25012,0,0,946,mnngr,946,43.024815,-78.879631,1596138338,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979942,1596138240,50,50022,0,3094,
1718,24,20,24013,0,180,948,airpt,951,42.933434,-78.722069,1596138334,24,24013,0,2054,
1720,12,20,12021,0,120,958,ctyli,960,42.958542,-78.815758,1596138380,12,12021,0,2016,
1801,25,19,25007,0,-120,948,dlwkn,946,42.965881,-78.870506,1596138363,25,25007,0,3054,
1802,50,20,50021,0,-120,953,casno,951,43.098984,-79.050964,1596138332,50,50021,0,3092,
1803,40,19,40008,0,0,952,tcbfl,952,42.883438,-78.872520,1596138372,40,40008,0,3080,
1807,20,19,20016,0,0,949,elken,949,42.965744,-78.878807,1596138366,20,20016,0,3047,
1808,0,0,34012,4,-120,963,hazwd,961,42.959034,-78.890053,1596138324,34,34012,0,3093,
1809,40,20,40009,0,-240,950,brrtc,946,42.934036,-78.901924,1596138370,40,40009,0,3081,
1813,40,19,55042,0,-180,946,casno,943,43.087406,-79.059227,1596138323,55,55042,0,3110,
1814,3,20,3015,0,-180,955,sklmt,952,42.935276,-78.888412,1596138328,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,43.010872,-78.846725,1596138379,11,11002,0,3032,
1816,3,20,5012,0,0,951,trcem,951,42.886326,-78.877251,1596138363,5,5012,0,3026,
1817,14,19,16014,0,-60,946,spkls,945,42.871723,-78.864258,1596138365,16,16014,0,1062,
1818,19,20,19008,0,120,949,socam,951,42.959255,-78.813896,1596138321,19,19008,0,1072,
1819,15,20,42006,0,-180,959,sensm,956,42.882614,-78.877769,1596138340,42,42006,0,1099,
1820,0,0,2011,4,0,965,tcbfl,965,42.882366,-78.824539,1596138355,2,2011,0,1013,
1821,74,20,15009,0,-120,974,athpr,972,42.888771,-78.870995,1596138368,15,15009,0,1049,
1822,19,19,19012,0,180,951,baken,954,42.946907,-78.813782,1596138345,19,19012,0,1074,
1824,42,19,42004,0,-300,946,shops,941,42.832561,-78.784828,1596138374,42,42004,0,1098,
1902,34,19,34006,0,0,950,socam,950,42.963875,-78.823723,1596138370,34,34006,0,3066,
1903,5,20,5018,0,0,947,brrtc,947,42.945423,-78.907471,1596138380,5,5018,0,3025,
1904,5,20,5019,0,60,950,dlwkn,951,42.958595,-78.881790,1596138361,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596138299,34,34007,0,3067,
1907,20,20,20014,0,0,957,orch,957,42.988403,-78.873077,1596137955,20,20014,0,3046,
1908,3,19,3011,0,-240,949,ellop,945,42.885666,-78.875496,1596138365,3,3011,0,3005,
1909,5,19,5020,0,-180,949,dlwkn,946,42.958679,-78.858452,1596138364,5,5020,0,3023,
1910,20,20,20017,0,60,951,dlwsh,952,42.972897,-78.878662,1596138341,20,20017,0,3044,
1911,0,0,40015,4,720,951,nfia,963,43.101650,-78.939629,1596138327,40,40015,0,3107,
1912,5,20,34008,0,99999,9999,socam,930,42.986645,-78.820816,1596138357,34,34008,0,3068,
1914,40,20,40014,0,0,947,falls,947,43.083637,-79.058594,1596138334,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596138354,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596137880,55,55039,0,3104,
1918,20,20,5016,0,-240,959,elmnr,955,42.883163,-78.874641,1596138341,5,5016,0,3024,
1919,25,19,34011,0,180,952,ellop,955,42.889736,-78.877174,1596138328,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872406,1596138339,5,5014,0,3027,
1921,11,20,11003,0,60,953,prpky,954,42.963875,-78.858261,1596138367,11,11003,0,3033,
1922,3,19,3009,0,60,953,frgrt,954,42.932362,-78.888863,1596138343,3,3009,0,3010,
