1022,42,20,42007,0,0,19,sogat,19,42.827530,-78.754448,1596082744,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783745,1596082327,32,32021,0,1092,
1029,0,0,32019,6,-180,18,lterr,15,42.883137,-78.879669,1596082717,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,abtba,20,42.857559,-78.830681,1596082737,16,16015,0,1063,
1035,16,20,16016,0,-180,35,spkls,32,42.898674,-78.870140,1596082726,16,16016,0,1064,
1109,13,20,13008,0,-60,20,dlvgr,19,42.915943,-78.829079,1596082692,13,13008,0,2038,
1111,24,19,24018,0,60,27,marmn,28,42.889679,-78.870544,1596082735,24,24018,0,2074,
1123,23,19,23021,0,60,30,abtba,31,42.889790,-78.839317,1596082727,23,23021,0,2063,
1201,19,20,19014,0,-120,20,winsp,18,42.942726,-78.813637,1596082740,19,19014,0,1075,
1205,32,20,32018,0,120,25,glrml,27,42.920231,-78.754265,1596082713,32,32018,0,1090,
1209,4,20,15010,0,99999,9999,bdmgn,21,42.883354,-78.876167,1596082706,15,15010,0,1050,
1501,55,20,55043,0,0,20,casno,20,43.088146,-79.059265,1596082749,55,55043,0,3111,
1512,20,20,20019,0,0,22,elmnr,22,42.895180,-78.876953,1596082699,20,20019,0,3049,
1514,40,20,40017,0,60,33,falls,34,43.029160,-78.969856,1596082722,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.954250,-78.820671,1596082711,5,5022,0,3030,
1615,0,0,25013,5,60,30,front,31,43.000065,-78.882126,1596082735,25,25013,0,3061,
1707,25,19,25014,0,0,22,dlwnr,22,42.915199,-78.869316,1596082728,25,25014,0,3062,
1708,3,19,3019,0,60,44,ellop,45,42.882336,-78.873039,1596082739,3,3019,0,3013,
1712,155,19,155003,0,120,20,ngfom,22,43.094334,-78.985863,1596082693,155,155003,0,3114,
1720,12,20,12025,0,-180,18,ctyli,15,42.958649,-78.814606,1596082700,12,12025,0,2031,
1805,5,19,5021,0,0,40,ellop,40,42.882584,-78.872368,1596082748,5,5021,0,3029,
1810,20,19,20020,0,240,19,ellop,23,42.879311,-78.876984,1596082704,20,20020,0,3050,
1814,155,20,155004,0,-180,16,ltity,13,43.093979,-79.015228,1596082708,155,155004,0,3115,
1817,0,0,42006,5,0,29,babck,29,42.880798,-78.848137,1596082747,42,42006,0,1099,
1818,0,0,6013,5,99999,9999,,9999,42.882008,-78.825287,1596082703,6,6013,0,1030,
1916,50,20,3017,0,0,22,mlnfb,22,43.074589,-78.972092,1596082715,3,3017,0,3011,
2512,19,19,19015,0,0,20,abtba,20,42.865536,-78.825172,1596082740,19,19015,0,1076,
2601,24,20,24020,0,0,23,ungen,23,42.919708,-78.794205,1596082697,24,24020,0,2076,
2602,23,20,23020,0,0,30,brrtc,30,42.947815,-78.866859,1596082728,23,23020,0,2062,
2604,12,19,12024,0,0,17,nghmp,17,42.910912,-78.900101,1596082635,12,12024,0,2030,
2612,6,19,6014,0,0,22,sycmg,22,42.896114,-78.844566,1596082718,6,6014,0,1031,
2619,32,19,32020,0,0,22,dlwam,22,42.941078,-78.852646,1596082737,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,19,13007,0,-60,22,winsp,21,42.955898,-78.814232,1596082731,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.997234,-78.872704,1596082716,45,0,0,45219,
