1001,0,0,22001,4,0,362,twyml,362,42.902744,-78.783707,1596103200,22,22001,0,2044,
1003,12,19,12002,0,60,362,filut,363,42.911156,-78.832466,1596103196,12,12002,0,2009,
1004,8,19,44001,0,0,360,wtfrt,360,42.880413,-78.883125,1596102761,44,44001,0,2083,
1007,0,0,8002,4,0,373,ehmal,373,42.937859,-78.697205,1596103177,8,8002,0,2002,
1008,12,19,12001,0,0,375,nghmp,375,42.910881,-78.899879,1596103198,12,12001,0,2008,
1010,0,0,12007,4,-120,372,ctyli,370,42.934120,-78.844604,1596103198,12,12007,0,2014,
1017,26,19,26001,0,0,366,dlvst,366,42.921829,-78.833511,1596103190,26,26001,0,2077,
1021,0,0,42001,4,99999,9999,hrmhl,360,42.686371,-78.777489,1596103178,42,42001,0,1095,
1022,0,0,6006,4,0,405,athpr,405,42.882118,-78.824913,1596103172,6,6006,0,1027,
1025,16,20,14001,0,60,361,rdgsp,362,42.828274,-78.824059,1596103213,14,14001,0,1032,
1026,0,0,42002,4,360,376,sogat,382,42.872108,-78.820259,1596103207,42,42002,0,1096,
1027,4,19,2002,0,0,350,tcbfl,350,42.883549,-78.872635,1596103218,2,2002,0,1008,
1030,6,19,6003,0,0,360,wtfrt,360,42.880112,-78.882828,1596103046,6,6003,0,1023,
1031,0,0,1002,4,-600,386,senbg,376,42.722286,-78.887405,1596103152,1,1002,0,1002,
1039,19,19,19002,0,0,362,abtba,362,42.857586,-78.828674,1596103069,19,19002,0,1066,
1044,4,20,32001,0,180,362,twyml,365,42.903706,-78.783745,1596103181,32,32001,0,1077,
1047,0,0,70001,4,-420,372,eaura,365,42.796455,-78.627632,1596103220,70,70001,0,1079,
1048,0,0,46002,4,99999,9999,twyml,377,42.882477,-78.824837,1596103216,46,46002,0,1036,
1049,19,19,19003,0,60,366,bagen,367,42.930023,-78.813782,1596103171,19,19003,0,1067,
1050,46,19,32002,0,-120,362,wldtr,360,42.909561,-78.711426,1596103184,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.847744,-78.698097,1596103210,2,2001,1,1007,
