1001,22,19,22001,0,0,403,lkv,403,42.898151,-78.893700,1596105635,22,22001,0,2044,
1002,22,19,8003,0,0,403,wldba,403,42.905079,-78.812408,1596105745,8,8003,0,2003,
1003,12,20,12002,0,0,407,utica,407,42.911240,-78.873672,1596105750,12,12002,0,2009,
1004,8,20,44001,0,-120,402,socam,400,42.955101,-78.820633,1596105725,44,44001,0,2083,
1006,0,0,12009,4,0,405,ctyli,405,42.958649,-78.814568,1596105546,12,12009,0,2018,
1007,48,19,8002,0,0,405,socam,405,42.962444,-78.806488,1596105730,8,8002,0,2002,
1008,12,20,12001,0,60,408,badlv,409,42.914486,-78.822304,1596105752,12,12001,0,2008,
1010,12,19,12007,0,0,411,filut,411,42.917152,-78.813782,1596105752,12,12007,0,2014,
1011,12,19,12008,0,-240,410,knegt,406,42.951115,-78.825096,1596105680,12,12008,0,2096,
1016,0,0,67001,4,-480,413,eccn,405,42.927246,-78.742836,1596105727,67,67001,0,2017,
1017,26,20,26001,0,60,407,badlv,408,42.922241,-78.827705,1596105743,26,26001,0,2077,
1018,18,19,18003,0,0,403,spkls,403,42.869961,-78.854393,1596105703,18,18003,0,2016,
1020,0,0,2005,4,0,402,fltbk,402,42.848869,-78.698059,1596105630,2,2005,0,1083,
1021,74,19,42001,0,180,406,ellop,409,42.885223,-78.876839,1596105732,42,42001,0,1095,
1022,0,0,6006,4,99999,9999,athpr,410,42.773849,-78.862099,1596105556,6,6006,0,1027,
1025,16,20,14001,0,0,406,mnbfl,406,42.715660,-78.827408,1596105587,14,14001,0,1032,
1026,42,19,42002,0,0,407,lcvtc,407,42.828163,-78.803993,1596105702,42,42002,0,1096,
1027,2,20,2002,0,-60,406,trfrh,405,42.867817,-78.731262,1596105711,2,2002,0,1008,
1030,6,20,6003,0,0,428,glrml,428,42.910332,-78.763641,1596105714,6,6003,0,1023,
1031,76,19,1002,0,0,403,angla,403,42.638523,-79.048393,1596105646,1,1002,0,1002,
1032,0,0,16006,4,-120,401,mcmal,399,42.782566,-78.808609,1596105702,16,16006,0,1057,
1033,14,19,16005,0,-120,405,rdgab,403,42.813751,-78.800049,1596105709,16,16005,0,1025,
1039,19,20,19002,0,0,405,socam,405,42.955021,-78.820114,1596105443,19,19002,0,1066,
1040,6,19,6005,0,-120,409,twyml,407,42.914513,-78.765472,1596105754,6,6005,0,1084,
1044,4,19,32001,0,0,410,tcbfl,410,42.885967,-78.875420,1596105735,32,32001,0,1077,
1045,0,0,19007,4,0,405,abtba,405,42.857643,-78.828636,1596105705,19,19007,0,1085,
1047,70,19,70001,0,0,402,cltun,402,42.855389,-78.752403,1596105750,70,70001,0,1079,
1048,46,19,46002,0,0,402,harlq,402,42.908737,-78.721062,1596105699,46,46002,0,1036,
1049,19,20,19003,0,-120,403,bdyba,401,42.890862,-78.814117,1596105721,19,19003,0,1067,
1050,46,19,32002,0,0,405,twyml,405,42.902714,-78.783707,1596105205,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.872025,-78.814713,1596105703,2,2001,1,1007,
1055,12,19,12005,0,60,405,elmut,406,42.911297,-78.870102,1596105752,12,12005,0,2012,
1056,23,20,23002,0,120,408,brrtc,410,42.946743,-78.888710,1596105701,23,23002,0,2050,
1057,24,19,12006,0,0,416,marmn,416,42.877277,-78.877769,1596105499,12,12006,0,2013,
1061,13,20,8001,0,60,416,winsp,417,42.927162,-78.830421,1596105709,8,8001,0,2001,
1062,24,19,24003,0,60,410,marmn,411,42.889900,-78.871925,1596105700,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.866249,-78.847435,1596105719,23,23007,0,2069,
1104,49,20,48001,0,120,425,mhosp,427,42.993824,-78.729362,1596105711,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.959530,-78.813484,1596105710,49,49001,0,2099,
1106,44,20,44003,0,120,409,crspt,411,43.019123,-78.764687,1596105724,44,44003,0,2085,
1108,24,19,24006,0,-120,406,ungen,404,42.931671,-78.731407,1596105731,24,24006,0,2004,
1110,44,20,24004,0,0,401,lkpt,401,43.169273,-78.690018,1596105701,24,24004,0,2067,
1113,18,20,18002,0,0,411,dlvst,411,42.922241,-78.857071,1596105753,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973499,-78.693703,1596105678,13,13001,0,2032,
1115,8,19,44004,0,-60,403,mnaln,402,42.902275,-78.869095,1596105733,44,44004,0,2086,
1116,0,0,44005,4,0,406,socam,406,42.954166,-78.820518,1596105648,44,44005,0,2041,
1118,0,0,23008,4,300,408,brrtc,413,42.945366,-78.906990,1596105722,23,23008,0,2056,
1120,44,20,24005,0,180,411,lkpt,414,43.125793,-78.696754,1596105731,24,24005,0,2068,
1124,23,19,23006,0,60,408,flfry,409,42.929306,-78.839394,1596105732,23,23006,0,2054,
1127,23,20,23005,0,0,404,mnfil,404,42.931343,-78.839241,1596105717,23,23005,0,2053,
1128,0,0,66001,4,0,406,mlptr,406,43.081219,-78.697014,1596105721,66,66001,0,2055,
1129,24,20,24002,0,0,421,airpt,421,42.934120,-78.730705,1596105705,24,24002,0,2065,
1130,0,0,8004,4,-420,411,socam,404,42.936211,-78.842293,1596105721,8,8004,0,2091,
1202,0,0,75001,4,-360,427,fltbk,421,42.881924,-78.825027,1596105744,75,75001,0,1058,
