1022,42,20,42007,0,0,18,sogat,18,42.828659,-78.784561,1596082329,42,42007,0,1100,
1023,32,20,32021,0,99999,9999,twyml,1430,42.902412,-78.783745,1596082327,32,32021,0,1092,
1029,0,0,32019,6,0,15,lterr,15,42.883163,-78.879669,1596082361,32,32019,0,1091,
1032,14,20,16015,0,99999,9999,abtba,20,42.871422,-78.862839,1596082353,16,16015,0,1063,
1035,16,19,16016,0,99999,9999,bnmc,15,42.898617,-78.868950,1596082039,16,16016,0,1064,
1109,13,20,13008,0,-120,15,flfry,13,42.914703,-78.852051,1596082335,13,13008,0,2038,
1111,24,19,24018,0,60,13,genfl,14,42.903954,-78.835518,1596082320,24,24018,0,2074,
1123,23,19,23021,0,0,19,bdyfl,19,42.911076,-78.839172,1596082371,23,23021,0,2063,
1201,19,20,19014,0,-180,13,badlv,10,42.916767,-78.813675,1596082324,19,19014,0,1075,
1205,32,20,32018,0,60,18,ungen,19,42.945038,-78.759811,1596082356,32,32018,0,1090,
1209,0,0,15010,6,99999,9999,tcbfl,10,42.882584,-78.872299,1596082349,15,15010,0,1050,
1501,55,19,55043,0,0,13,prtc,13,43.099670,-79.051598,1596082035,55,55043,0,3111,
1502,20,20,3018,0,120,13,orch,15,42.984337,-78.872932,1596082346,3,3018,0,3012,
1512,20,20,20019,0,-60,23,elmnr,22,42.883190,-78.874161,1596082342,20,20019,0,3049,
1514,40,20,40017,0,0,20,giplz,20,42.996052,-78.932152,1596082363,40,40017,0,3087,
1519,5,20,5022,0,99999,9999,socam,26,42.954224,-78.820633,1596082219,5,5022,0,3030,
1615,25,20,25013,0,60,17,mnngr,18,43.000175,-78.875053,1596082319,25,25013,0,3061,
1618,40,19,40016,0,120,7,tcbfl,9,42.901890,-78.900291,1596082224,40,40016,0,3086,
1707,25,19,25014,0,0,16,dlwdv,16,42.939373,-78.867645,1596082313,25,25014,0,3062,
1708,3,19,3019,0,0,14,trcem,14,42.895180,-78.881264,1596082317,3,3019,0,3013,
1712,155,19,155003,0,0,13,4pts,13,43.073929,-78.981766,1596082336,155,155003,0,3114,
1720,12,20,12025,0,0,15,ctyli,15,42.958649,-78.814568,1596082225,12,12025,0,2031,
1805,5,19,5021,0,120,38,ellop,40,42.882614,-78.872368,1596082336,5,5021,0,3029,
1810,20,19,20020,0,240,18,ellop,22,42.891880,-78.878067,1596082347,20,20020,0,3050,
1814,155,20,155004,0,-60,14,ltity,13,43.095051,-79.040916,1596082292,155,155004,0,3115,
1817,42,19,42006,0,0,14,mohel,14,42.886463,-78.871735,1596082361,42,42006,0,1099,
1818,6,20,6013,0,240,7,glrml,11,42.892815,-78.784790,1596082347,6,6013,0,1030,
1916,50,20,3017,0,-120,14,bfhyd,12,43.088066,-79.021263,1596082358,3,3017,0,3011,
2512,19,19,19015,0,0,11,bdyba,11,42.897243,-78.814377,1596082323,19,19015,0,1076,
2601,24,20,24020,0,0,13,bagen,13,42.907005,-78.828003,1596082277,24,24020,0,2076,
2602,23,20,23020,0,0,16,hrtpk,16,42.945919,-78.832062,1596082307,23,23020,0,2062,
2604,12,19,12024,0,0,17,nghmp,17,42.910912,-78.900139,1596082335,12,12024,0,2030,
2612,6,19,6014,0,0,11,wldba,11,42.905163,-78.812408,1596082360,6,6014,0,1031,
2619,32,19,32020,0,0,11,amhba,11,42.938190,-78.813637,1596082257,32,32020,0,1093,
2624,32,19,32022,0,240,11,brrtc,15,42.945423,-78.907135,1596080974,32,32022,0,1094,
2709,13,20,13007,0,120,13,socam,15,42.955212,-78.820633,1596082311,13,13007,0,2037,
8219,45,99,45219,99,99999,9999,,9999,42.987030,-78.792343,1596082358,45,0,0,45219,
