1001,26,20,22001,0,60,806,dlvst,807,42.922241,-78.867531,1596129807,22,22001,0,2044,
1002,8,20,8003,0,0,814,mnaln,814,42.877277,-78.877617,1596129796,8,8003,0,2003,
1003,0,0,23017,4,0,805,abtba,805,42.857616,-78.828674,1596129626,23,23017,0,2055,
1004,0,0,44001,5,-660,803,colds,792,42.922321,-78.857300,1596129781,44,44001,0,2083,
1006,23,20,23016,0,0,806,flfry,806,42.909149,-78.839058,1596129839,23,23016,0,2040,
1007,8,19,8002,0,240,804,wtfrt,808,42.877277,-78.877617,1596129844,8,8002,0,2002,
1008,23,19,23015,0,-60,805,flfry,804,42.921993,-78.839470,1596129805,23,23015,0,2058,
1016,24,20,24010,0,0,811,airpt,811,42.934174,-78.730255,1596129532,24,24010,0,2070,
1017,0,0,18004,4,-60,802,dlvst,801,42.920784,-78.854057,1596129794,18,18004,0,2041,
1018,13,20,13004,0,0,808,winsp,808,42.939701,-78.813637,1596129846,13,13004,0,2034,
1021,32,20,32011,0,0,807,amsta,807,42.941132,-78.855843,1596129823,32,32011,0,1083,
1022,19,20,19009,0,0,800,socam,800,42.957878,-78.817726,1596129746,19,19009,0,1070,
1023,16,19,16008,0,0,805,bnmc,805,42.898617,-78.868385,1596129788,16,16008,0,1059,
1025,6,19,6011,0,-180,811,wldba,808,42.907417,-78.788994,1596129821,6,6011,0,1025,
1026,14,20,1003,0,0,808,eccs,808,42.772556,-78.797218,1596129752,1,1003,0,1006,
1029,32,20,32012,0,0,811,ungen,811,42.945065,-78.769485,1596129834,32,32012,0,1079,
1031,1,19,1002,0,-60,813,nolvj,812,42.883850,-78.759888,1596129821,1,1002,0,1002,
1032,4,19,76002,0,60,807,bdyba,808,42.898537,-78.801758,1596129816,76,76002,0,1103,
1038,6,20,6008,0,0,806,glrml,806,42.910580,-78.763611,1596129530,6,6008,0,1028,
1040,15,19,15006,0,-120,816,scl,814,42.826458,-78.753593,1596129801,15,15006,0,1047,
