1001,67,20,67003,0,300,999,knhty,1004,42.939125,-78.800049,1596141327,67,67003,0,2095,
1002,0,0,26008,4,99999,9999,twyml,985,42.916245,-78.784225,1596141293,26,26008,0,2082,
1003,23,20,23017,0,60,1004,brrtc,1005,42.945671,-78.906914,1596141323,23,23017,0,2055,
1004,0,0,12022,6,99999,9999,ellop,1005,42.882584,-78.872299,1596141199,12,12022,0,2028,
1005,48,19,48006,0,60,987,eccn,988,42.962334,-78.748421,1596141329,48,48006,0,2098,
1006,23,19,23020,0,0,995,hrtpk,995,42.947594,-78.849998,1596141299,23,23020,0,2062,
1007,24,20,24015,0,420,1008,holtz,1015,42.930241,-78.759659,1596141324,24,24015,0,2072,
1008,23,20,23015,0,0,1003,flfry,1003,42.897491,-78.839241,1596141326,23,23015,0,2058,
1010,0,0,66003,6,0,995,mnaln,995,42.900101,-78.869766,1596141326,66,66003,0,2056,
1011,24,19,24018,0,-60,1006,ungen,1005,42.933407,-78.732338,1596141327,24,24018,0,2074,
1013,0,0,13008,4,0,1015,ctyli,1015,42.916962,-78.861908,1596141293,13,13008,0,2038,
1014,26,19,18005,0,180,998,ngdlv,1001,42.920124,-78.894150,1596141306,18,18005,0,2043,
1016,24,20,24017,0,120,998,ungen,1000,42.924496,-78.773026,1596141287,24,24017,0,2070,
1017,18,19,18004,0,60,1003,spkls,1004,42.880356,-78.854019,1596141314,18,18004,0,2041,
1018,12,20,12023,0,-540,995,elmut,986,42.911266,-78.877510,1596141334,12,12023,0,2029,
1020,4,20,2009,0,-180,1001,bdmgn,998,42.885777,-78.874825,1596141337,2,2009,0,1012,
1021,32,20,32011,0,-1200,1005,bflst,985,42.934559,-78.901886,1596141283,32,32011,0,1083,
1022,19,20,19009,0,60,1002,winsp,1003,42.934753,-78.813599,1596141326,19,19009,0,1070,
1023,16,19,16008,0,-60,995,rdgsp,994,42.824974,-78.823982,1596141308,16,16008,0,1059,
1025,6,20,6011,0,120,998,sycmg,1000,42.888168,-78.870880,1596141328,6,6011,0,1025,
